Utilizacion 69.611562 VolCajasEmpacado 59.054712 Duracion[s] 55.089000 Iteraciones 275
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 0 0 0 0 220 65 20 223
33 0 0 0 20 220 65 40 223
34 1 0 0 200 200 50 220 220
35 1 0 0 220 200 50 240 220
36 0 0 0 40 220 20 105 223
37 0 0 0 40 223 20 105 226
38 0 0 0 40 226 20 105 229
39 0 0 0 40 229 20 105 232
40 0 0 0 40 232 20 105 235
41 0 0 0 40 235 20 105 238
42 1 0 0 0 223 50 20 243
43 1 0 0 20 223 50 40 243
44 1 0 50 0 223 70 50 243
45 1 0 0 105 220 50 125 240
46 1 0 0 125 220 50 145 240
47 1 0 50 50 220 70 100 240
48 1 0 50 100 220 70 150 240
49 1 0 50 150 220 70 200 240
50 1 0 65 200 197 115 220 217
51 1 0 115 200 197 165 220 217
52 1 0 165 200 197 215 220 217
53 1 0 215 200 197 265 220 217
54 1 0 265 200 197 315 220 217
55 1 0 315 200 197 365 220 217
56 1 0 65 220 197 115 240 217
57 1 0 115 220 197 165 240 217
58 1 0 165 220 197 215 240 217
59 1 0 215 220 197 265 240 217
60 1 0 265 220 197 315 240 217
61 1 0 315 220 197 365 240 217
62 1 0 50 200 217 100 220 237
63 1 0 50 220 217 100 240 237
64 1 0 70 0 197 90 50 217
65 1 0 70 50 197 90 100 217
66 1 0 70 100 197 90 150 217
67 1 0 70 150 197 90 200 217
68 1 0 90 0 197 110 50 217
69 1 0 110 0 197 130 50 217
70 1 0 130 0 197 150 50 217
71 1 0 150 0 197 170 50 217
72 1 0 170 0 197 190 50 217
73 1 0 190 0 197 210 50 217
74 1 0 210 0 197 230 50 217
75 1 0 230 0 197 250 50 217
76 1 0 250 0 197 270 50 217
77 1 0 270 0 197 290 50 217
78 1 0 290 0 197 310 50 217
79 1 0 310 0 197 330 50 217
80 1 0 330 0 197 350 50 217
81 1 0 350 0 197 370 50 217
82 1 0 370 0 197 390 50 217
83 1 0 390 0 197 410 50 217
84 1 0 90 50 197 110 100 217
85 1 0 90 100 197 110 150 217
86 1 0 90 150 197 110 200 217
87 1 0 110 50 197 130 100 217
88 1 0 110 100 197 130 150 217
89 1 0 110 150 197 130 200 217
90 1 0 130 50 197 150 100 217
91 1 0 130 100 197 150 150 217
92 1 0 130 150 197 150 200 217
93 2 0 404 50 0 462 105 49
94 2 0 404 105 0 462 160 49
95 2 0 404 160 0 462 215 49
96 3 0 404 50 49 478 127 116
97 3 0 404 127 49 478 204 116
98 2 0 404 50 116 459 108 165
99 2 0 404 108 116 459 166 165
100 2 0 404 166 116 459 224 165
101 2 0 404 50 165 459 108 214
102 2 0 404 108 165 459 166 214
103 2 0 404 166 165 459 224 214
104 4 0 478 0 0 555 79 69
105 4 0 555 0 0 632 79 69
106 4 0 478 79 0 555 158 69
107 4 0 555 79 0 632 158 69
108 4 0 478 158 0 555 237 69
109 4 0 555 158 0 632 237 69
110 4 0 478 0 69 555 79 138
111 4 0 555 0 69 632 79 138
112 4 0 478 79 69 555 158 138
113 4 0 555 79 69 632 158 138
114 4 0 478 158 69 555 237 138
115 4 0 555 158 69 632 237 138
116 4 0 478 0 138 555 79 207
117 4 0 555 0 138 632 79 207
118 4 0 478 79 138 555 158 207
119 4 0 555 79 138 632 158 207
120 4 0 478 158 138 555 237 207
121 4 0 555 158 138 632 237 207
122 4 0 632 0 0 711 77 69
123 4 0 632 77 0 711 154 69
124 4 0 632 154 0 711 231 69
125 4 0 632 0 69 709 79 138
126 4 0 632 79 69 709 158 138
127 4 0 632 158 69 709 237 138
128 2 0 632 0 138 690 55 187
129 2 0 632 55 138 690 110 187
130 2 0 632 110 138 690 165 187
131 5 0 711 0 0 908 101 116
132 4 0 709 0 116 786 79 185
133 4 0 786 0 116 863 79 185
134 7 1 459 0 207 511 18 210
135 7 1 459 0 210 511 18 213
136 7 1 459 0 213 511 18 216
137 7 1 459 0 216 511 18 219
138 7 1 459 0 219 511 18 222
139 6 1 70 0 217 115 3 232
140 6 1 70 3 217 115 6 232
141 6 1 70 6 217 115 9 232
142 6 1 70 9 217 115 12 232
143 6 1 70 12 217 115 15 232
144 6 1 70 15 217 115 18 232
