Utilizacion 78.414683 VolCajasEmpacado 79.194515 Duracion[s] 60.042000 Iteraciones 911
0 0 0 0 0 0 86 59 29
1 0 0 0 0 29 86 59 58
2 0 0 0 0 58 86 59 87
3 0 0 0 0 87 86 59 116
4 0 0 0 0 116 86 59 145
5 0 0 0 0 145 86 59 174
6 0 0 0 0 174 86 59 203
7 6 0 0 59 0 45 111 67
8 6 0 45 59 0 90 111 67
9 6 0 0 111 0 45 163 67
10 6 0 45 111 0 90 163 67
11 6 0 0 163 0 45 215 67
12 6 0 45 163 0 90 215 67
13 9 0 0 59 67 66 115 101
14 9 0 0 115 67 66 171 101
15 9 0 0 171 67 66 227 101
16 10 0 0 59 101 90 91 138
17 10 0 0 91 101 90 123 138
18 10 0 0 59 138 90 91 175
19 10 0 0 91 138 90 123 175
20 10 0 0 59 175 90 91 212
21 10 0 0 91 175 90 123 212
22 2 0 0 123 101 68 232 181
23 0 0 0 123 181 59 209 210
24 7 0 68 123 67 108 171 142
25 7 0 68 171 67 108 219 142
26 7 0 68 123 142 108 171 217
27 7 0 68 171 142 108 219 217
28 5 0 86 0 0 197 53 80
29 5 0 86 0 80 197 53 160
30 6 0 86 0 160 153 52 205
31 9 0 90 53 0 146 119 34
32 8 0 90 53 34 166 119 68
33 8 0 90 53 68 166 119 102
34 8 0 90 53 102 166 119 136
35 8 0 90 53 136 166 119 170
36 11 0 90 52 170 180 83 215
37 11 0 90 83 170 180 114 215
38 5 0 108 119 0 188 230 53
39 5 0 108 119 53 188 230 106
40 5 0 108 119 106 188 230 159
41 5 0 108 119 159 188 230 212
42 7 0 153 0 160 228 48 200
43 4 0 180 53 0 252 116 80
44 3 0 180 53 80 294 117 160
45 7 0 188 117 0 228 192 48
46 3 0 188 117 48 268 231 112
47 3 0 188 117 112 268 231 176
48 11 0 180 48 160 270 79 205
49 11 0 180 79 160 270 110 205
50 1 0 188 110 176 235 191 198
51 1 0 235 110 176 282 191 198
52 1 0 188 110 198 235 191 220
53 1 0 235 110 198 282 191 220
54 7 0 228 0 0 303 48 40
55 7 0 228 0 40 303 48 80
56 1 0 228 0 80 309 47 102
57 1 0 228 0 102 309 47 124
58 1 0 228 0 124 309 47 146
59 11 0 228 0 146 318 45 177
60 4 0 282 117 0 362 180 72
61 5 0 282 180 0 393 233 80
62 4 0 282 117 72 362 180 144
63 4 0 282 117 144 362 180 216
64 2 0 294 48 0 374 116 109
65 3 0 294 47 109 408 111 189
66 20 1 188 191 176 278 228 208
67 23 1 228 0 177 309 47 199
68 21 1 270 47 189 360 92 220
69 17 1 278 191 80 353 231 128
70 17 1 278 191 128 353 231 176
71 20 1 278 191 176 368 228 208
72 16 1 318 0 0 385 45 52
73 16 1 385 0 0 452 45 52
74 16 1 452 0 0 519 45 52
75 16 1 519 0 0 586 45 52
76 20 1 318 0 52 408 32 89
77 23 1 318 0 89 399 47 111
78 23 1 318 0 111 399 47 133
79 23 1 318 0 133 399 47 155
80 23 1 318 0 155 399 47 177
81 12 1 408 0 52 517 68 132
82 12 1 408 0 132 517 68 212
83 21 1 309 0 177 399 45 208
84 21 1 360 68 189 450 113 220
85 20 1 362 116 0 452 153 32
86 20 1 362 116 32 452 153 64
87 20 1 362 116 64 452 153 96
88 21 1 362 116 96 452 161 127
89 21 1 362 116 127 452 161 158
90 21 1 362 116 158 452 161 189
91 21 1 362 116 189 452 161 220
92 19 1 368 161 80 402 217 146
93 19 1 368 161 146 402 217 212
94 19 1 402 161 0 458 195 66
95 19 1 458 161 0 514 195 66
96 19 1 514 161 0 570 195 66
97 19 1 402 195 0 458 229 66
98 19 1 458 195 0 514 229 66
99 19 1 514 195 0 570 229 66
100 18 1 402 161 66 478 227 100
101 18 1 402 161 100 478 227 134
102 17 1 402 161 134 477 209 174
103 17 1 402 161 174 477 209 214
104 22 1 517 0 52 576 86 81
105 22 1 517 0 81 576 86 110
106 22 1 517 0 110 576 86 139
107 22 1 517 0 139 576 86 168
108 22 1 517 0 168 576 86 197
109 13 1 452 68 0 516 148 114
110 21 1 452 68 114 483 158 159
111 22 1 452 68 159 511 154 188
112 22 1 452 68 188 511 154 217
113 14 1 478 158 66 558 230 129
114 14 1 478 158 129 558 230 192
115 14 1 516 86 0 579 158 80
116 14 1 516 86 80 579 158 160
