Utilizacion 71.277234 VolCajasEmpacado 94.251416 Duracion[s] 35.072000 Iteraciones 247
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 140 0 60 222 83
5 4 0 60 140 0 120 222 83
6 0 0 0 0 37 56 70 108
7 0 0 56 0 37 112 70 108
8 0 0 0 70 37 56 140 108
9 0 0 56 70 37 112 140 108
10 0 0 0 0 108 56 70 179
11 0 0 56 0 108 112 70 179
12 0 0 0 70 108 56 140 179
13 0 0 56 70 108 112 140 179
14 3 0 0 140 83 80 200 118
15 3 0 0 140 118 80 200 153
16 2 0 0 0 179 126 137 245
17 5 0 0 140 153 95 221 231
18 7 0 126 0 37 246 80 135
19 5 0 126 0 135 207 95 213
20 5 0 120 140 0 215 221 78
21 1 0 126 95 78 280 237 207
22 12 1 95 137 207 175 197 244
23 11 1 126 0 213 157 27 244
24 11 1 126 95 207 157 126 234
25 13 1 175 95 207 231 165 244
26 13 1 231 95 207 287 165 244
27 12 1 175 165 207 255 225 244
28 12 1 207 0 135 244 80 195
29 12 1 207 0 195 267 80 232
30 12 1 267 0 37 327 80 74
31 12 1 267 0 74 304 80 134
32 8 1 280 165 0 392 235 71
33 8 1 280 165 71 392 235 142
34 8 1 280 165 142 392 235 213
35 10 1 287 80 37 410 162 155
36 8 1 327 0 37 439 70 108
37 8 1 327 0 108 439 70 179
38 8 1 287 70 155 399 140 226
39 8 1 392 162 0 504 232 71
40 8 1 392 162 71 504 232 142
41 10 1 448 0 0 530 123 118
42 10 1 448 0 118 530 123 236
43 9 1 504 123 0 614 237 195
44 9 1 530 0 0 640 114 195
45 10 1 614 114 0 696 237 118
46 23 2 255 165 213 344 209 228
47 23 2 344 165 213 433 209 228
48 23 2 287 123 228 331 212 243
49 22 2 614 114 118 674 194 136
50 22 2 614 114 136 674 194 154
51 23 2 614 194 118 629 238 207
52 23 2 530 0 195 545 89 239
53 23 2 530 89 195 545 178 239
54 23 2 545 0 195 634 15 239
55 23 2 545 15 195 560 104 239
56 23 2 560 15 195 575 104 239
57 23 2 575 15 195 590 104 239
58 23 2 590 15 195 605 104 239
59 23 2 545 104 195 560 193 239
60 23 2 560 104 195 575 193 239
61 23 2 575 104 195 590 193 239
62 23 2 590 104 195 605 193 239
63 20 2 605 15 195 675 127 232
64 23 2 614 127 154 658 142 243
65 23 2 614 142 154 703 186 169
66 20 2 614 142 169 726 179 239
67 23 2 629 186 154 673 201 243
68 20 2 629 201 118 741 238 188
69 23 2 640 0 0 729 15 44
70 23 2 673 179 188 762 223 203
71 23 2 674 127 118 718 142 207
72 15 2 675 15 0 795 95 66
73 15 2 675 15 66 795 95 132
74 15 2 675 15 132 795 95 198
75 23 2 675 0 198 764 44 213
76 23 2 675 44 198 764 59 242
77 23 2 675 59 198 764 74 242
78 23 2 675 74 198 764 89 242
79 23 2 675 95 0 764 110 44
80 23 2 696 110 0 785 125 44
81 23 2 764 0 198 779 89 242
82 23 2 696 95 44 785 110 88
83 23 2 779 0 198 794 89 242
84 23 2 675 95 88 764 110 132
85 23 2 718 95 132 807 110 176
86 23 2 675 95 176 764 110 220
87 23 2 718 110 44 807 125 88
88 23 2 696 110 88 785 125 132
89 23 2 675 110 132 719 125 221
90 23 2 719 110 132 808 125 176
91 23 2 726 110 176 815 125 220
92 20 2 726 125 203 796 237 240
93 23 2 794 0 0 883 15 44
94 23 2 883 0 0 972 15 44
95 20 2 795 15 0 907 52 70
96 20 2 907 15 0 1019 52 70
97 20 2 795 52 0 907 89 70
98 20 2 907 52 0 1019 89 70
99 19 2 795 0 70 915 80 141
100 19 2 795 0 141 915 80 212
101 14 2 915 0 70 1097 116 237
102 18 2 796 125 0 902 235 114
103 18 2 902 125 0 1008 235 114
104 18 2 796 125 114 902 235 228
105 18 2 902 125 114 1008 235 228
106 18 2 1008 116 0 1122 222 110
107 19 2 1008 116 110 1128 196 181
108 16 2 1008 116 181 1122 226 239
109 19 2 1097 0 0 1217 80 71
110 19 2 1217 0 0 1337 80 71
111 19 2 1097 0 71 1217 80 142
112 19 2 1217 0 71 1337 80 142
113 19 2 1097 0 142 1217 80 213
114 19 2 1217 0 142 1337 80 213
115 14 2 1128 80 0 1310 196 167
116 21 2 1128 80 167 1208 140 238
117 21 2 1128 140 167 1208 200 238
118 19 2 1208 80 167 1328 160 238
