Utilizacion 62.358046 VolCajasEmpacado 62.702920 Duracion[s] 60.009000 Iteraciones 3821
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 115 143 22
2 5 1 0 0 64 76 44 118
3 2 1 0 143 0 89 228 33
4 4 1 0 48 22 113 112 72
5 3 1 0 44 72 116 137 93
6 6 2 0 0 118 66 26 151
7 7 2 0 0 151 79 31 205
8 8 2 0 137 33 85 226 66
9 10 3 0 44 93 48 108 139
10 9 3 0 137 66 116 230 87
11 11 4 0 137 87 116 230 108
12 13 4 0 31 139 46 79 203
13 12 4 0 108 93 79 130 118
14 12 4 0 130 108 25 209 130
15 11 4 25 130 108 141 223 129
16 14 5 0 108 118 79 130 143
17 18 5 0 79 143 54 155 187
18 16 5 0 79 187 32 129 219
19 15 5 0 129 187 80 173 216
20 18 5 0 173 130 44 227 206
21 17 5 44 173 129 123 207 195
22 17 5 48 44 93 127 78 159
23 23 6 32 79 187 64 129 219
24 21 6 46 31 159 125 62 213
25 19 6 116 78 0 195 112 66
26 20 6 116 78 66 229 128 130
27 22 6 80 78 130 196 171 151
28 24 7 64 62 159 143 93 213
29 25 7 64 93 151 114 125 183
30 24 7 79 0 0 158 31 54
31 26 8 44 207 129 110 233 162
32 27 8 80 125 151 160 154 195
33 28 8 79 0 54 158 31 108
34 29 9 44 207 162 123 232 184
35 29 9 44 207 184 123 232 206
36 29 9 44 173 195 123 198 217
37 34 9 64 93 183 130 119 216
38 33 9 79 0 108 159 29 152
39 31 9 123 154 151 202 188 217
40 30 9 159 0 0 272 64 50
41 30 9 159 0 50 272 64 100
42 32 9 202 128 0 287 217 33
43 35 9 202 128 33 318 221 54
44 36 10 123 188 129 155 220 179
45 36 10 123 188 179 173 220 211
46 37 10 202 128 54 287 217 87
47 41 11 80 119 195 159 144 217
48 39 11 79 0 152 145 26 185
49 38 11 125 0 185 157 50 217
50 40 11 202 128 87 318 221 108
51 40 11 202 128 108 318 221 129
52 43 12 130 93 151 196 119 184
53 42 12 202 128 129 318 221 150
54 44 13 272 0 0 388 93 21
55 49 14 157 31 100 221 77 148
56 46 14 173 188 150 253 217 194
57 48 14 157 29 148 236 63 214
58 50 14 229 64 21 342 114 85
59 47 14 318 114 0 403 203 33
60 45 14 318 114 33 434 207 54
61 51 15 173 188 194 252 213 216
62 52 15 160 63 184 214 142 215
63 52 15 202 142 150 281 173 204
64 53 15 229 64 85 342 128 135
65 56 16 214 77 135 260 125 199
66 55 16 253 173 150 329 227 194
67 54 16 329 128 54 418 213 87
68 58 17 159 0 100 239 29 144
69 57 17 239 0 100 283 54 176
70 59 17 329 128 87 418 213 120
71 62 18 236 0 176 290 76 220
72 61 18 260 76 135 340 120 164
73 60 18 329 128 120 445 221 141
74 63 19 260 76 164 292 108 214
75 63 19 292 76 164 324 108 214
76 65 19 290 0 21 369 34 87
77 64 19 329 120 141 418 205 174
78 70 20 290 34 21 370 63 65
79 68 20 290 0 87 334 54 163
80 69 20 290 0 163 369 31 217
81 69 20 290 31 163 369 62 217
82 66 20 342 63 21 421 97 87
83 67 20 342 62 87 455 112 151
84 67 20 342 62 151 455 112 215
85 71 21 329 112 174 408 178 208
86 74 22 252 178 194 318 211 220
87 72 22 252 211 194 331 233 219
88 76 22 331 178 174 395 226 220
89 77 22 388 0 0 501 50 64
90 75 22 370 0 64 446 54 108
91 73 22 445 112 0 560 207 22
92 80 23 369 0 108 435 26 141
93 80 23 369 26 108 435 52 141
94 78 23 369 0 141 413 54 217
95 79 23 445 112 22 538 228 43
96 82 24 395 205 141 461 231 174
97 84 24 413 0 141 457 54 217
98 84 24 418 112 141 472 156 217
99 84 24 408 156 174 462 232 218
100 85 24 455 54 0 534 79 22
101 84 24 457 0 64 511 76 108
102 83 24 457 0 108 542 89 141
103 81 24 457 0 141 572 95 163
104 88 25 455 54 163 521 87 189
105 87 25 455 54 189 534 108 220
106 86 25 457 0 163 521 48 209
107 89 25 472 108 43 587 203 65
108 93 26 462 156 65 541 210 96
109 91 26 462 156 96 541 181 118
110 90 26 472 108 118 565 224 139
111 92 26 472 108 139 587 203 161
112 92 26 472 108 161 587 203 183
113 94 27 462 156 183 541 178 208
114 94 27 462 178 183 541 200 208
115 95 27 534 0 163 565 79 217
116 98 28 472 108 183 522 140 215
