Utilizacion 82.807536 VolCajasEmpacado 84.695522 Duracion[s] 60.009000 Iteraciones 814
0 8 0 0 0 0 53 95 57
1 8 0 0 0 57 53 95 114
2 8 0 0 0 114 53 95 171
3 9 0 0 95 0 77 164 114
4 9 0 0 164 0 77 233 114
5 1 0 0 0 171 36 40 192
6 1 0 0 40 171 36 80 192
7 1 0 0 0 192 36 40 213
8 1 0 0 40 192 36 80 213
9 1 0 0 80 171 40 101 207
10 7 0 0 101 114 54 164 165
11 7 0 0 164 114 54 227 165
12 7 0 0 101 165 54 164 216
13 7 0 0 164 165 54 227 216
14 1 0 36 0 171 57 40 207
15 1 0 36 40 171 57 80 207
16 3 0 54 80 114 99 156 145
17 3 0 54 156 114 99 232 145
18 3 0 54 80 145 99 156 176
19 3 0 54 156 145 99 232 176
20 3 0 54 80 176 99 156 207
21 3 0 54 156 176 99 232 207
22 8 0 57 0 0 110 57 95
23 8 0 110 0 0 163 57 95
24 8 0 163 0 0 216 57 95
25 8 0 216 0 0 269 57 95
26 8 0 269 0 0 322 57 95
27 8 0 322 0 0 375 57 95
28 8 0 375 0 0 428 57 95
29 8 0 428 0 0 481 57 95
30 8 0 481 0 0 534 57 95
31 8 0 534 0 0 587 57 95
32 3 0 57 0 95 102 76 126
33 3 0 57 0 126 102 76 157
34 3 0 57 0 157 102 76 188
35 3 0 57 0 188 102 76 219
36 4 0 102 0 95 137 57 130
37 4 0 99 76 0 156 111 35
38 4 0 99 111 0 156 146 35
39 4 0 99 146 0 156 181 35
40 4 0 99 181 0 156 216 35
41 4 0 99 76 35 156 111 70
42 4 0 99 111 35 156 146 70
43 4 0 99 146 35 156 181 70
44 4 0 99 181 35 156 216 70
45 4 0 99 76 70 156 111 105
46 4 0 99 111 70 156 146 105
47 4 0 99 146 70 156 181 105
48 4 0 99 181 70 156 216 105
49 6 0 102 0 130 152 78 206
50 7 0 99 78 105 162 129 159
51 7 0 99 129 105 162 180 159
52 7 0 99 180 105 162 231 159
53 7 0 99 78 159 162 129 213
54 7 0 99 129 159 162 180 213
55 7 0 99 180 159 162 231 213
56 3 0 152 0 95 228 31 140
57 1 0 152 0 140 188 21 180
58 1 0 188 0 140 224 21 180
59 1 0 152 0 180 188 21 220
60 1 0 188 0 180 224 21 220
61 0 0 152 21 140 244 41 176
62 0 0 152 21 176 244 57 196
63 0 0 152 21 196 244 57 216
64 0 0 156 57 0 248 77 36
65 0 0 248 57 0 340 77 36
66 0 0 340 57 0 432 77 36
67 0 0 432 57 0 524 77 36
68 1 0 156 57 36 196 78 72
69 9 0 162 78 0 231 155 114
70 9 0 231 78 0 300 155 114
71 9 0 300 78 0 369 155 114
72 9 0 369 78 0 438 155 114
73 9 0 438 78 0 507 155 114
74 9 0 507 78 0 576 155 114
75 9 0 162 155 0 231 232 114
76 9 0 231 155 0 300 232 114
77 9 0 300 155 0 369 232 114
78 9 0 369 155 0 438 232 114
79 9 0 438 155 0 507 232 114
80 9 0 507 155 0 576 232 114
81 6 0 162 57 114 240 133 164
82 6 0 162 57 164 240 133 214
83 5 0 162 133 114 246 180 204
84 5 0 162 180 114 246 227 204
85 0 0 228 0 95 320 20 131
86 0 0 228 0 131 320 20 167
87 0 0 228 0 167 320 20 203
88 0 0 240 57 36 332 77 72
89 6 0 240 57 114 290 133 192
90 2 0 240 57 192 324 126 216
91 4 0 244 20 95 301 55 130
92 5 0 246 133 114 336 180 198
93 5 0 246 180 114 336 227 198
94 7 0 320 0 95 374 51 158
95 7 0 320 0 158 383 54 209
96 6 0 324 54 114 374 132 190
97 6 0 374 54 114 424 132 190
98 6 0 424 54 114 474 132 190
99 6 0 474 54 114 524 132 190
100 6 0 524 54 114 574 132 190
101 2 0 324 54 190 408 123 214
102 2 0 408 54 190 492 123 214
103 2 0 492 54 190 576 123 214
104 7 0 336 132 114 399 186 165
105 2 0 336 132 165 405 216 189
106 2 0 336 132 189 405 216 213
107 8 0 383 0 95 440 53 190
108 5 0 405 132 114 495 216 161
109 5 0 495 132 114 585 216 161
110 5 0 405 132 161 495 216 208
111 5 0 495 132 161 585 216 208
112 8 0 440 0 95 497 53 190
113 6 0 497 0 95 573 50 173
