Utilizacion 72.515273 VolCajasEmpacado 74.464993 Duracion[s] 60.014000 Iteraciones 2038
0 0 0 0 0 0 26 114 43
1 0 0 0 0 43 26 114 86
2 0 0 0 0 86 26 114 129
3 0 0 0 0 129 26 114 172
4 2 0 0 114 0 64 194 79
5 2 0 64 114 0 128 194 79
6 2 0 128 114 0 192 194 79
7 5 0 0 114 79 93 156 148
8 5 0 0 114 148 93 156 217
9 4 0 0 156 79 49 222 146
10 6 0 0 156 146 53 210 178
11 6 0 0 156 178 53 210 210
12 8 0 53 156 79 100 216 133
13 3 0 26 0 0 113 50 92
14 3 0 26 50 0 113 100 92
15 7 0 26 0 92 106 99 121
16 1 0 26 0 121 80 114 141
17 1 0 26 0 141 80 114 161
18 1 0 26 0 161 80 114 181
19 6 0 0 0 181 53 54 213
20 15 1 0 54 181 53 108 213
21 15 1 53 0 181 107 53 213
22 15 1 53 53 181 107 106 213
23 9 1 53 156 133 100 216 187
24 13 1 93 106 79 160 155 145
25 9 1 93 106 145 153 153 199
26 18 1 93 106 199 207 160 219
27 17 1 100 194 0 214 220 43
28 18 1 100 160 79 214 214 99
29 10 1 100 160 99 213 228 174
30 17 1 100 160 174 214 186 217
31 17 1 100 186 174 214 229 200
32 11 1 113 0 0 177 80 79
33 11 1 177 0 0 241 80 79
34 11 1 241 0 0 305 80 79
35 11 1 305 0 0 369 80 79
36 12 1 113 0 79 200 92 129
37 12 1 200 0 79 287 92 129
38 12 1 287 0 79 374 92 129
39 16 1 107 0 129 187 99 158
40 16 1 187 0 129 267 99 158
41 16 1 267 0 129 347 99 158
42 14 1 107 0 158 200 69 200
43 9 1 200 0 158 247 54 218
44 9 1 247 0 158 294 54 218
45 10 1 214 99 0 282 212 75
46 23 2 107 69 158 161 101 211
47 23 2 161 69 158 215 101 211
48 23 2 215 69 158 269 101 211
49 25 2 207 101 75 321 155 95
50 25 2 207 101 95 321 155 115
51 25 2 207 101 115 321 155 135
52 22 2 207 101 135 254 155 195
53 22 2 254 101 135 301 155 195
54 26 2 214 155 75 280 222 124
55 22 2 214 155 124 261 209 184
56 19 2 282 155 0 395 230 68
57 24 2 294 0 158 374 99 187
58 24 2 294 0 187 374 99 216
59 26 2 282 155 68 348 222 117
60 20 2 280 155 117 360 219 196
61 21 2 321 99 0 413 149 87
62 21 2 321 99 87 413 149 174
63 20 2 360 149 68 424 229 147
64 20 2 360 149 147 439 229 211
65 20 2 374 0 0 438 80 79
66 20 2 438 0 0 502 80 79
67 20 2 502 0 0 566 80 79
68 21 2 374 0 79 424 87 171
69 34 3 301 99 174 415 125 217
70 31 3 374 0 171 434 54 218
71 35 3 415 87 0 529 141 20
72 35 3 415 87 20 529 141 40
73 32 3 415 87 40 468 141 72
74 32 3 415 87 72 447 140 126
75 32 3 447 87 72 479 140 126
76 29 3 415 87 126 502 137 218
77 32 3 424 54 79 477 86 133
78 30 3 434 0 79 500 49 146
79 30 3 500 0 79 566 49 146
80 33 3 434 0 146 533 80 175
81 34 3 434 0 175 548 26 218
82 31 3 533 49 79 580 109 133
83 29 3 533 49 133 583 141 220
84 27 3 439 141 0 518 221 64
85 27 3 439 141 64 518 221 128
86 27 3 439 141 128 518 221 192
87 27 3 518 141 0 582 221 79
88 27 3 518 141 79 582 221 158
