Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 30.027000 Iteraciones 6069
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 4 0 101 0 0 170 68 61
3 4 0 101 0 61 170 68 122
4 4 0 101 0 122 170 68 183
5 4 0 101 0 183 170 68 244
6 4 0 101 68 0 169 137 61
7 4 0 101 68 61 169 137 122
8 4 0 101 68 122 169 137 183
9 0 0 101 68 183 156 117 238
10 2 0 101 137 0 217 238 197
11 0 0 169 68 0 218 123 55
12 0 0 169 68 55 218 123 110
13 0 0 169 68 110 218 123 165
14 1 0 217 123 0 317 231 118
15 1 0 217 123 118 317 231 236
16 1 0 218 0 0 318 118 108
17 1 0 218 0 108 318 118 216
18 3 0 317 118 0 435 218 108
19 5 0 317 118 108 392 204 193
20 5 0 392 118 108 467 204 193
21 7 1 317 118 193 360 159 229
22 7 1 317 159 193 360 200 229
23 13 1 318 0 0 379 54 60
24 13 1 318 54 0 379 108 60
25 13 1 318 0 60 379 54 120
26 13 1 318 54 60 379 108 120
27 12 1 318 0 120 378 61 174
28 12 1 318 0 174 378 61 228
29 7 1 318 61 120 361 102 156
30 13 1 318 61 156 379 115 216
31 8 1 379 0 0 505 113 144
32 8 1 505 0 0 631 113 144
33 8 1 631 0 0 757 113 144
34 8 1 757 0 0 883 113 144
35 8 1 883 0 0 1009 113 144
36 8 1 1009 0 0 1135 113 144
37 8 1 1135 0 0 1261 113 144
38 12 1 378 0 144 438 61 198
39 12 1 438 0 144 498 61 198
40 12 1 498 0 144 558 61 198
41 12 1 558 0 144 618 61 198
42 6 1 467 113 0 604 239 161
43 6 1 604 113 0 741 239 161
44 6 1 741 113 0 878 239 161
45 6 1 878 113 0 1015 239 161
46 6 1 1015 113 0 1152 239 161
47 6 1 1152 113 0 1289 239 161
48 10 1 618 0 144 692 77 211
49 10 1 692 0 144 766 77 211
50 10 1 766 0 144 840 77 211
51 10 1 840 0 144 914 77 211
52 10 1 914 0 144 988 77 211
53 10 1 988 0 144 1062 77 211
54 10 1 1062 0 144 1136 77 211
55 10 1 1136 0 144 1210 77 211
56 11 1 467 77 161 534 154 235
57 11 1 534 77 161 601 154 235
58 9 1 1210 0 144 1311 106 236
