Utilizacion 74.629224 VolCajasEmpacado 63.311427 Duracion[s] 45.533000 Iteraciones 879
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 0 58 116 55 116 165
12 2 0 55 58 116 110 116 165
13 2 0 0 116 116 55 174 165
14 2 0 55 116 116 110 174 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 0 58 165 55 116 214
18 2 0 55 58 165 110 116 214
19 2 0 0 116 165 55 174 214
20 2 0 55 116 165 110 174 214
21 0 0 0 0 214 20 65 217
22 0 0 20 0 214 40 65 217
23 0 0 40 0 214 60 65 217
24 0 0 60 0 214 80 65 217
25 0 0 80 0 214 100 65 217
26 0 0 100 0 214 120 65 217
27 0 0 0 65 214 20 130 217
28 0 0 20 65 214 40 130 217
29 0 0 40 65 214 60 130 217
30 0 0 60 65 214 80 130 217
31 0 0 80 65 214 100 130 217
32 0 0 100 65 214 120 130 217
33 0 0 0 130 214 20 195 217
34 0 0 20 130 214 40 195 217
35 0 0 40 130 214 60 195 217
36 0 0 60 130 214 80 195 217
37 0 0 80 130 214 100 195 217
38 0 0 100 130 214 120 195 217
39 0 0 0 197 0 65 217 3
40 0 0 0 217 0 65 237 3
41 1 0 0 0 217 20 50 237
42 1 0 0 50 217 20 100 237
43 1 0 0 197 3 50 217 23
44 1 0 0 217 3 50 237 23
45 1 0 0 100 217 20 150 237
46 1 0 0 150 217 20 200 237
47 1 0 20 0 217 40 50 237
48 1 0 40 0 217 60 50 237
49 1 0 60 0 217 80 50 237
50 1 0 80 0 217 100 50 237
51 1 0 100 0 217 120 50 237
52 1 0 20 50 217 40 100 237
53 1 0 20 100 217 40 150 237
54 1 0 40 100 217 60 150 237
55 1 0 60 100 217 80 150 237
56 1 0 80 100 217 100 150 237
57 1 0 100 100 217 120 150 237
58 1 0 20 150 217 40 200 237
59 1 0 40 150 217 60 200 237
60 1 0 60 150 217 80 200 237
61 1 0 80 150 217 100 200 237
62 1 0 100 150 217 120 200 237
63 1 0 40 50 217 60 100 237
64 1 0 60 50 217 80 100 237
65 1 0 80 50 217 100 100 237
66 1 0 100 50 217 120 100 237
67 4 0 120 0 116 199 77 185
68 4 0 199 0 116 278 77 185
69 4 0 278 0 116 357 77 185
70 4 0 357 0 116 436 77 185
71 4 0 436 0 116 515 77 185
72 4 0 515 0 116 594 77 185
73 4 0 594 0 116 673 77 185
74 4 0 673 0 116 752 77 185
75 4 0 120 77 116 199 154 185
76 4 0 199 77 116 278 154 185
77 4 0 278 77 116 357 154 185
78 4 0 357 77 116 436 154 185
79 4 0 436 77 116 515 154 185
80 4 0 515 77 116 594 154 185
81 4 0 594 77 116 673 154 185
82 4 0 673 77 116 752 154 185
83 4 0 120 154 116 199 231 185
84 4 0 199 154 116 278 231 185
85 4 0 278 154 116 357 231 185
86 4 0 357 154 116 436 231 185
87 4 0 436 154 116 515 231 185
88 4 0 515 154 116 594 231 185
89 4 0 594 154 116 673 231 185
90 4 0 673 154 116 752 231 185
91 1 0 65 200 0 115 220 20
92 1 0 65 220 0 115 240 20
93 1 0 50 200 20 100 220 40
94 1 0 0 220 23 50 240 43
95 1 0 120 0 185 140 50 205
96 1 0 120 50 185 140 100 205
97 1 0 120 100 185 140 150 205
98 1 0 120 150 185 140 200 205
99 1 0 50 220 20 100 240 40
100 1 0 140 0 185 190 20 205
101 1 0 140 20 185 190 40 205
102 1 0 140 40 185 190 60 205
103 1 0 140 60 185 190 80 205
104 1 0 140 80 185 190 100 205
105 1 0 140 100 185 190 120 205
106 1 0 140 120 185 190 140 205
107 1 0 140 140 185 190 160 205
108 1 0 140 160 185 190 180 205
109 1 0 140 180 185 190 200 205
110 1 0 140 200 185 190 220 205
111 1 0 140 220 185 190 240 205
112 1 0 190 0 185 210 50 205
113 1 0 190 50 185 210 100 205
114 1 0 190 100 185 210 150 205
115 1 0 190 150 185 210 200 205
116 1 0 190 200 185 240 220 205
117 1 0 190 220 185 240 240 205
118 1 0 210 0 185 260 20 205
119 1 0 210 20 185 260 40 205
120 1 0 210 40 185 260 60 205
121 1 0 210 60 185 260 80 205
122 1 0 210 80 185 260 100 205
123 1 0 210 100 185 260 120 205
124 1 0 210 120 185 260 140 205
125 1 0 210 140 185 260 160 205
126 1 0 210 160 185 260 180 205
127 1 0 240 180 185 290 200 205
128 1 0 240 200 185 290 220 205
129 1 0 240 220 185 290 240 205
130 4 0 752 0 116 829 79 185
131 3 0 752 79 116 826 156 183
132 3 0 826 79 116 900 156 183
133 4 0 752 156 116 831 233 185
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 7 1 0 52 237 52 70 240
137 7 1 0 52 240 52 70 243
138 6 1 0 70 237 45 85 240
139 6 1 0 85 237 45 100 240
140 6 1 0 100 237 45 115 240
141 6 1 0 115 237 45 130 240
142 6 1 0 130 237 45 145 240
143 6 1 0 145 237 45 160 240
144 6 1 0 70 240 45 85 243
145 6 1 0 85 240 45 100 243
146 6 1 0 100 240 45 115 243
147 6 1 0 115 240 45 130 243
148 6 1 0 130 240 45 145 243
149 6 1 0 145 240 45 160 243
150 7 1 0 160 237 52 178 240
151 7 1 52 160 237 104 178 240
152 7 1 0 178 237 52 196 240
153 7 1 52 178 237 104 196 240
154 7 1 0 160 240 52 178 243
