Utilizacion 78.046047 VolCajasEmpacado 78.785528 Duracion[s] 60.016000 Iteraciones 1459
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 2 0 0 54 0 61 136 89
4 2 0 0 54 89 61 136 178
5 2 0 0 136 0 61 225 82
6 9 0 0 54 178 59 162 216
7 6 0 0 162 82 81 233 125
8 10 0 0 162 125 61 215 162
9 1 0 0 162 162 56 194 190
10 1 0 0 162 190 56 194 218
11 10 0 0 194 162 61 231 215
12 10 0 52 0 0 113 53 37
13 10 0 52 0 37 113 53 74
14 10 0 52 0 74 113 53 111
15 4 0 52 0 111 106 52 184
16 11 0 52 0 184 146 51 220
17 11 0 61 53 0 155 89 51
18 11 0 61 89 0 155 125 51
19 11 0 61 125 0 155 161 51
20 9 0 61 53 51 99 161 110
21 9 0 99 53 51 137 161 110
22 9 0 61 53 110 99 161 169
23 9 0 99 53 110 137 161 169
24 11 0 59 136 169 153 172 220
25 6 0 61 52 169 132 133 212
26 1 0 61 172 125 89 228 157
27 3 0 89 172 0 174 230 70
28 3 0 174 172 0 259 230 70
29 4 0 89 172 70 162 224 124
30 8 0 89 172 124 181 211 192
31 11 0 146 0 0 240 51 36
32 8 0 146 0 36 238 39 104
33 8 0 146 0 104 238 39 172
34 11 0 146 0 172 240 51 208
35 5 0 155 51 0 255 165 45
36 5 0 155 51 45 255 165 90
37 5 0 155 51 90 255 165 135
38 5 0 155 51 135 255 165 180
39 0 0 153 51 180 239 141 209
40 5 0 255 0 0 369 100 45
41 5 0 255 0 45 369 100 90
42 7 0 255 0 90 353 111 129
43 7 0 255 0 129 353 111 168
44 7 0 255 0 168 353 111 207
45 23 1 61 172 192 117 204 220
46 23 1 117 172 192 149 228 220
47 23 1 149 172 192 181 228 220
48 23 1 153 141 180 209 169 212
49 21 1 181 169 70 275 205 121
50 20 1 181 169 121 218 222 182
51 20 1 218 169 121 255 222 182
52 20 1 255 169 121 292 222 182
53 19 1 181 169 182 289 228 220
54 14 1 255 111 0 328 163 54
55 14 1 255 111 54 328 163 108
56 14 1 255 111 108 328 163 162
57 14 1 255 111 162 328 163 216
58 16 1 292 163 0 373 206 71
59 16 1 292 163 71 373 206 142
60 16 1 292 163 142 373 206 213
61 21 1 328 111 0 422 162 36
62 21 1 328 111 36 422 162 72
63 21 1 328 111 72 422 162 108
64 21 1 328 111 108 422 162 144
65 21 1 328 111 144 422 162 180
66 21 1 328 111 180 422 162 216
67 15 1 369 0 0 483 100 45
68 15 1 369 0 45 483 100 90
69 15 1 369 0 90 483 100 135
70 15 1 369 0 135 483 100 180
71 19 1 353 0 180 412 108 218
72 22 1 412 0 180 498 90 209
73 16 1 373 162 0 416 233 81
74 16 1 416 162 0 459 233 81
75 18 1 373 162 81 465 230 120
76 18 1 373 162 120 465 230 159
77 18 1 373 162 159 465 230 198
78 12 1 422 100 0 504 161 89
79 12 1 422 100 89 504 161 178
80 21 1 422 100 178 516 151 214
81 13 1 465 161 0 523 231 85
82 13 1 465 161 85 523 231 170
83 18 1 465 161 170 557 229 209
84 12 1 498 0 0 587 82 61
85 13 1 498 0 61 583 70 119
86 12 1 498 0 119 580 89 180
87 22 1 498 0 180 584 90 209
88 13 1 516 90 0 586 148 85
89 13 1 516 90 85 586 148 170
