Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.002000 Iteraciones 5708
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 2 0 0 0 38 44 76 122
3 0 0 0 0 122 38 118 159
4 0 0 0 0 159 38 118 196
5 4 0 0 118 38 75 154 96
6 3 0 0 118 96 100 168 169
7 5 1 0 118 169 100 174 203
8 7 2 0 174 0 118 211 38
9 8 2 0 174 38 76 218 122
10 6 2 0 174 122 75 232 158
11 9 2 76 174 38 156 224 106
12 11 3 0 174 158 118 216 212
13 10 3 44 0 0 139 112 20
14 12 3 44 0 20 112 80 70
15 14 4 44 0 70 94 100 143
16 13 4 38 0 143 114 41 194
17 16 5 38 41 143 120 80 218
18 17 5 38 80 143 138 114 199
19 15 5 100 114 0 200 164 73
20 18 6 100 114 73 176 152 111
21 22 7 100 114 111 218 156 165
22 20 7 100 114 165 218 151 203
23 19 7 118 156 106 154 231 164
24 21 7 118 156 164 156 232 202
25 20 7 139 0 0 257 38 37
26 23 8 120 0 37 200 68 87
27 23 8 120 0 87 200 68 137
28 24 9 114 0 137 175 28 183
29 24 9 120 28 137 181 74 165
30 25 9 120 28 165 196 66 203
31 26 10 139 74 0 239 108 56
32 27 10 156 164 0 236 232 50
33 28 11 138 74 56 214 112 94
34 29 11 156 164 50 197 215 126
35 31 12 138 74 94 220 113 169
36 30 12 138 66 169 199 94 215
37 31 12 156 156 126 238 231 165
38 31 12 156 156 165 238 231 204
39 32 12 200 0 37 280 50 105
40 35 13 200 0 105 275 58 141
41 33 13 196 0 141 296 50 214
42 36 13 220 58 56 258 134 94
43 34 13 238 134 0 350 229 20
44 38 14 238 58 94 272 158 150
45 37 14 296 0 0 391 112 20
46 39 15 218 113 150 293 149 208
47 40 15 238 158 20 320 197 95
48 41 16 220 50 150 295 86 208
49 42 16 238 158 95 320 197 170
50 44 17 238 197 20 313 233 78
51 43 17 238 197 78 299 225 124
52 46 17 238 149 170 314 233 214
53 45 17 293 86 20 334 137 96
54 47 18 293 86 96 369 124 134
55 48 18 293 86 134 393 136 207
56 51 19 296 0 20 334 76 58
57 49 19 334 0 20 434 73 70
58 50 19 350 136 0 462 231 20
59 52 20 296 0 70 378 75 109
60 53 20 296 0 109 414 42 163
61 54 21 295 50 109 395 84 165
62 55 21 320 137 20 364 213 104
63 56 21 364 136 20 464 209 70
64 56 21 364 136 70 464 186 143
65 57 22 296 0 163 414 42 217
66 60 23 296 42 165 414 80 202
67 60 23 320 136 143 438 174 180
68 58 23 314 136 180 372 211 216
69 59 23 372 136 180 454 211 219
70 62 24 393 84 0 511 122 37
71 63 24 393 84 37 475 123 112
72 61 24 464 123 0 576 218 20
73 65 25 393 84 112 461 134 192
74 64 25 393 80 192 454 126 220
75 67 25 414 0 70 450 75 128
76 66 25 414 0 128 458 76 212
77 68 25 458 0 0 576 42 54
78 68 25 458 42 0 576 84 54
79 71 26 458 0 54 538 50 122
80 71 26 458 0 122 538 50 190
81 69 26 458 0 190 519 46 218
82 69 26 458 50 54 519 78 100
83 72 26 464 123 20 537 223 70
84 70 26 464 123 70 546 162 145
85 73 27 454 134 145 515 180 173
86 74 27 464 180 70 564 230 143
87 75 28 454 134 173 572 188 215
88 78 29 454 188 143 572 230 197
89 76 29 458 50 100 519 78 146
90 77 29 538 0 54 576 118 91
91 79 30 538 0 91 582 76 175
