Utilizacion 77.825862 VolCajasEmpacado 78.125609 Duracion[s] 60.010000 Iteraciones 692
0 14 0 0 0 0 31 72 29
1 14 0 0 72 0 31 144 29
2 14 0 0 144 0 31 216 29
3 1 0 0 0 29 25 115 55
4 1 0 0 115 29 25 230 55
5 8 0 0 0 55 50 71 96
6 8 0 0 71 55 50 142 96
7 10 0 0 142 55 38 199 126
8 10 0 0 142 126 38 199 197
9 4 0 0 0 96 57 56 180
10 4 0 0 56 96 57 112 180
11 10 0 0 0 180 57 71 218
12 10 0 0 71 180 57 142 218
13 0 0 31 199 0 118 232 28
14 0 0 31 199 28 118 227 61
15 0 0 31 199 61 118 227 94
16 0 0 31 199 94 118 227 127
17 0 0 31 199 127 118 227 160
18 1 0 0 199 160 115 224 186
19 7 0 38 142 0 101 195 47
20 7 0 38 142 47 101 195 94
21 11 0 38 142 94 115 198 131
22 11 0 38 142 131 115 198 168
23 11 0 38 142 168 115 198 205
24 2 0 57 0 0 133 73 109
25 2 0 57 0 109 133 73 218
26 5 0 57 73 0 111 128 57
27 5 0 111 73 0 165 128 57
28 5 0 165 73 0 219 128 57
29 6 0 57 73 57 159 140 104
30 11 0 57 73 104 134 129 141
31 11 0 57 73 141 134 129 178
32 11 0 57 73 178 134 129 215
33 3 0 115 140 0 212 197 70
34 3 0 115 140 70 212 197 140
35 3 0 115 140 140 212 197 210
36 3 0 133 0 0 230 70 57
37 11 0 133 0 57 210 56 94
38 11 0 133 0 94 210 56 131
39 3 0 133 0 131 230 57 201
40 10 0 134 57 104 172 114 175
41 12 0 172 57 57 260 133 90
42 9 0 172 57 90 256 95 148
43 9 0 172 95 90 256 133 148
44 9 0 172 57 148 256 95 206
45 9 0 172 95 148 256 133 206
46 12 0 212 133 0 288 221 33
47 12 0 212 133 33 288 221 66
48 12 0 212 133 66 288 221 99
49 13 0 212 133 99 314 192 128
50 13 0 212 133 128 314 192 157
51 13 0 212 133 157 314 192 186
52 28 1 0 199 186 87 232 214
53 21 1 212 192 99 283 233 149
54 21 1 212 192 149 283 233 199
55 28 1 212 133 186 299 161 219
56 28 1 212 161 186 299 189 219
57 18 1 230 0 0 285 54 57
58 18 1 230 0 57 285 54 114
59 18 1 230 0 114 285 54 171
60 23 1 230 0 171 301 57 209
61 22 1 260 57 0 344 95 58
62 22 1 260 95 0 344 133 58
63 27 1 260 57 58 291 129 87
64 27 1 260 57 87 291 129 116
65 27 1 260 57 116 291 129 145
66 27 1 260 57 145 291 129 174
67 27 1 260 57 174 291 129 203
68 23 1 291 57 58 348 95 129
69 23 1 291 95 58 348 133 129
70 23 1 291 57 129 348 95 200
71 23 1 291 95 129 348 133 200
72 21 1 288 192 0 359 233 50
73 21 1 288 192 50 359 233 100
74 21 1 288 192 100 359 233 150
75 27 1 283 192 150 355 221 181
76 27 1 283 192 181 355 221 212
77 23 1 301 0 0 339 57 71
78 17 1 301 0 71 358 56 155
79 18 1 301 0 155 356 57 209
80 20 1 314 133 0 361 186 63
81 20 1 314 133 63 377 186 110
82 20 1 314 133 110 377 186 157
83 20 1 314 133 157 377 186 204
84 15 1 348 57 0 457 130 76
85 15 1 348 57 76 457 130 152
86 25 1 348 57 152 436 133 185
87 25 1 348 57 185 436 133 218
88 16 1 358 0 0 455 57 70
89 16 1 358 0 70 455 57 140
90 16 1 358 0 140 455 57 210
91 20 1 359 186 0 422 233 53
92 20 1 359 186 53 422 233 106
93 19 1 359 186 106 461 233 173
94 29 1 355 186 173 470 211 199
95 29 1 377 133 0 492 158 26
96 29 1 377 158 0 492 183 26
97 29 1 377 133 26 492 158 52
98 29 1 377 158 26 492 183 52
99 24 1 377 133 52 454 170 108
100 24 1 377 133 108 454 170 164
101 24 1 377 133 164 454 170 220
102 17 1 454 130 52 511 186 136
103 17 1 454 130 136 511 186 220
104 24 1 455 0 0 532 37 56
105 24 1 455 0 56 532 37 112
106 18 1 455 0 112 512 55 166
107 18 1 455 0 166 512 55 220
108 16 1 457 55 0 514 125 97
109 16 1 457 55 97 514 125 194
110 19 1 470 186 0 572 233 67
111 19 1 470 186 67 572 233 134
112 19 1 470 186 134 572 233 201
113 16 1 511 125 0 581 182 97
114 15 1 514 37 0 587 113 109
115 15 1 514 37 109 587 146 185
116 26 1 514 0 185 573 102 214
