Utilizacion 89.586615 VolCajasEmpacado 91.564145 Duracion[s] 60.005000 Iteraciones 2210
0 3 0 0 0 0 63 80 104
1 3 0 63 0 0 126 80 104
2 3 0 126 0 0 189 80 104
3 3 0 189 0 0 252 80 104
4 3 0 252 0 0 315 80 104
5 3 0 315 0 0 378 80 104
6 3 0 378 0 0 441 80 104
7 3 0 0 0 104 63 80 208
8 3 0 63 0 104 126 80 208
9 3 0 126 0 104 189 80 208
10 3 0 189 0 104 252 80 208
11 3 0 252 0 104 315 80 208
12 3 0 315 0 104 378 80 208
13 3 0 378 0 104 441 80 208
14 2 0 0 80 0 114 158 60
15 2 0 114 80 0 228 158 60
16 2 0 228 80 0 342 158 60
17 2 0 342 80 0 456 158 60
18 2 0 456 80 0 570 158 60
19 2 0 0 80 60 114 158 120
20 2 0 114 80 60 228 158 120
21 2 0 228 80 60 342 158 120
22 2 0 342 80 60 456 158 120
23 2 0 456 80 60 570 158 120
24 2 0 0 80 120 114 158 180
25 2 0 114 80 120 228 158 180
26 2 0 228 80 120 342 158 180
27 2 0 342 80 120 456 158 180
28 2 0 456 80 120 570 158 180
29 4 0 0 158 0 90 224 74
30 4 0 90 158 0 180 224 74
31 4 0 180 158 0 270 224 74
32 4 0 270 158 0 360 224 74
33 4 0 360 158 0 450 224 74
34 4 0 450 158 0 540 224 74
35 4 0 0 158 74 90 224 148
36 4 0 90 158 74 180 224 148
37 4 0 180 158 74 270 224 148
38 4 0 270 158 74 360 224 148
39 4 0 360 158 74 450 224 148
40 4 0 450 158 74 540 224 148
41 1 0 0 80 180 48 148 211
42 1 0 48 80 180 96 148 211
43 4 0 0 158 148 90 232 214
44 4 0 90 158 148 180 232 214
45 4 0 180 158 148 270 232 214
46 4 0 270 158 148 360 232 214
47 4 0 360 158 148 450 232 214
48 4 0 450 158 148 540 232 214
49 1 0 96 80 180 164 128 211
50 1 0 164 80 180 212 148 211
51 1 0 212 80 180 260 148 211
52 1 0 260 80 180 308 148 211
53 1 0 308 80 180 356 148 211
54 1 0 356 80 180 404 148 211
55 1 0 404 80 180 452 148 211
56 1 0 452 80 180 500 148 211
57 1 0 500 80 180 548 148 211
58 4 0 441 0 0 531 74 66
59 4 0 441 0 66 531 74 132
60 4 0 441 0 132 531 74 198
61 0 0 441 0 198 523 46 219
62 1 0 531 0 0 579 68 31
63 1 0 531 0 31 579 68 62
64 1 0 531 0 62 579 68 93
65 1 0 531 0 93 579 68 124
66 1 0 531 0 124 579 68 155
67 1 0 531 0 155 579 68 186
68 1 0 531 0 186 579 68 217
69 1 0 540 158 0 571 226 48
70 1 0 540 158 48 571 226 96
71 1 0 540 158 96 571 226 144
72 1 0 540 158 144 571 226 192
73 0 0 540 148 192 586 230 213
