Utilizacion 76.339395 VolCajasEmpacado 76.940103 Duracion[s] 60.010000 Iteraciones 1336
0 3 0 0 0 0 68 72 88
1 3 0 0 72 0 68 144 88
2 3 0 0 144 0 68 216 88
3 4 0 0 0 88 47 67 151
4 4 0 0 0 151 47 67 214
5 9 0 0 67 88 66 123 129
6 9 0 0 67 129 66 123 170
7 9 0 0 67 170 66 123 211
8 4 0 0 123 88 67 170 151
9 0 0 0 123 151 95 151 186
10 0 0 0 123 186 95 158 214
11 9 0 0 170 88 66 226 129
12 7 0 0 170 129 40 213 168
13 7 0 0 170 168 40 213 207
14 7 0 40 170 129 80 213 168
15 7 0 40 170 168 80 213 207
16 6 0 68 0 0 165 40 76
17 6 0 68 40 0 165 80 76
18 6 0 68 80 0 165 120 76
19 5 0 68 0 76 161 43 147
20 5 0 68 0 147 161 43 218
21 1 0 68 43 76 139 116 103
22 1 0 68 43 103 139 116 130
23 8 0 66 43 130 164 81 187
24 8 0 66 81 130 164 119 187
25 2 0 80 158 0 152 233 82
26 18 1 66 43 187 161 78 215
27 18 1 66 78 187 161 113 215
28 10 1 80 158 82 136 199 148
29 18 1 80 199 82 175 227 117
30 19 1 80 158 148 151 231 175
31 16 1 80 158 175 123 197 215
32 16 1 123 158 175 166 197 215
33 17 1 95 120 0 193 158 57
34 17 1 95 120 57 193 158 114
35 16 1 95 119 114 135 158 157
36 16 1 95 119 157 135 158 200
37 16 1 135 119 114 178 158 154
38 12 1 165 0 0 233 88 72
39 10 1 165 0 72 231 56 113
40 10 1 165 56 72 231 112 113
41 10 1 165 0 113 231 56 154
42 10 1 165 56 113 231 112 154
43 15 1 166 158 0 263 198 76
44 11 1 175 158 76 257 233 148
45 11 1 175 158 148 257 233 220
46 14 1 193 112 0 286 155 71
47 14 1 193 112 71 286 155 142
48 14 1 193 112 142 286 155 213
49 19 1 164 0 154 237 71 181
50 19 1 164 0 181 237 71 208
51 12 1 237 0 0 309 68 88
52 12 1 237 0 88 309 68 176
53 14 1 237 68 0 330 111 71
54 19 1 237 0 176 308 73 203
55 11 1 263 155 0 345 227 75
56 13 1 263 155 75 326 222 122
57 27 2 164 73 154 259 108 182
58 27 2 164 73 182 259 101 217
59 24 2 257 155 122 354 231 162
60 25 2 257 155 162 300 194 202
61 27 2 257 194 162 352 229 190
62 27 2 257 194 190 352 229 218
63 27 2 259 73 71 354 101 106
64 27 2 259 73 106 354 101 141
65 27 2 259 73 141 354 101 176
66 27 2 259 73 176 354 101 211
67 24 2 286 111 0 383 151 76
68 24 2 286 111 76 383 151 152
69 26 2 286 101 152 384 139 209
70 26 2 300 139 162 398 177 219
71 22 2 309 0 0 356 67 63
72 29 2 309 0 63 350 66 119
73 29 2 309 0 119 350 66 175
74 28 2 309 0 175 382 71 202
75 23 2 354 177 0 447 220 71
76 23 2 354 177 71 447 220 142
77 23 2 354 177 142 447 220 213
78 26 2 382 0 0 420 98 57
79 26 2 382 0 57 420 98 114
80 23 2 382 0 114 453 93 157
81 23 2 382 0 157 453 93 200
82 21 2 398 98 0 486 170 68
83 20 2 398 98 68 480 170 143
84 20 2 398 93 143 480 165 218
85 33 3 447 170 0 503 211 66
86 33 3 447 170 66 503 211 132
87 35 3 447 170 132 487 209 175
88 35 3 447 170 175 487 209 218
89 30 3 453 0 0 496 93 71
90 30 3 453 0 71 496 93 142
91 30 3 453 0 142 496 93 213
92 37 3 486 93 0 581 128 28
93 37 3 486 93 28 581 128 56
94 37 3 486 93 56 581 128 84
95 37 3 486 93 84 581 128 112
96 37 3 486 93 112 581 128 140
97 37 3 486 93 140 581 128 168
98 37 3 486 93 168 581 128 196
99 34 3 486 128 0 583 168 76
100 34 3 480 128 76 577 168 152
101 36 3 480 128 152 578 166 209
102 31 3 496 0 0 578 75 72
103 31 3 496 0 72 578 75 144
104 31 3 496 0 144 578 75 216
105 32 3 503 168 0 550 231 67
106 32 3 503 168 67 550 231 134
107 36 3 487 168 134 585 225 172
108 36 3 487 166 172 585 223 210
