Utilizacion 85.015690 VolCajasEmpacado 85.910752 Duracion[s] 60.010000 Iteraciones 7435
0 1 0 0 0 0 113 46 36
1 1 0 113 0 0 226 46 36
2 1 0 226 0 0 339 46 36
3 1 0 0 0 36 113 46 72
4 1 0 113 0 36 226 46 72
5 1 0 226 0 36 339 46 72
6 1 0 0 0 72 113 46 108
7 1 0 113 0 72 226 46 108
8 1 0 226 0 72 339 46 108
9 1 0 0 0 108 113 46 144
10 1 0 113 0 108 226 46 144
11 1 0 226 0 108 339 46 144
12 1 0 0 0 144 113 46 180
13 1 0 113 0 144 226 46 180
14 1 0 226 0 144 339 46 180
15 1 0 0 0 180 113 46 216
16 1 0 113 0 180 226 46 216
17 1 0 226 0 180 339 46 216
18 2 0 0 46 0 78 148 39
19 2 0 78 46 0 156 148 39
20 2 0 156 46 0 234 148 39
21 2 0 234 46 0 312 148 39
22 2 0 312 46 0 390 148 39
23 2 0 0 46 39 78 148 78
24 2 0 78 46 39 156 148 78
25 2 0 156 46 39 234 148 78
26 2 0 234 46 39 312 148 78
27 2 0 312 46 39 390 148 78
28 2 0 0 46 78 78 148 117
29 2 0 78 46 78 156 148 117
30 2 0 156 46 78 234 148 117
31 2 0 234 46 78 312 148 117
32 2 0 312 46 78 390 148 117
33 2 0 0 46 117 78 148 156
34 2 0 78 46 117 156 148 156
35 2 0 156 46 117 234 148 156
36 2 0 234 46 117 312 148 156
37 2 0 312 46 117 390 148 156
38 2 0 0 46 156 78 148 195
39 2 0 78 46 156 156 148 195
40 2 0 156 46 156 234 148 195
41 2 0 234 46 156 312 148 195
42 2 0 312 46 156 390 148 195
43 0 0 0 148 0 97 229 27
44 0 0 0 148 27 97 229 54
45 0 0 0 148 54 97 229 81
46 0 0 0 148 81 97 229 108
47 0 0 0 148 108 97 229 135
48 0 0 0 148 135 97 229 162
49 0 0 0 148 162 97 229 189
50 0 0 0 148 189 97 229 216
51 0 0 97 148 0 194 229 27
52 0 0 194 148 0 291 229 27
53 0 0 291 148 0 388 229 27
54 0 0 388 148 0 485 229 27
55 0 0 485 148 0 582 229 27
56 0 0 97 148 27 194 229 54
57 0 0 194 148 27 291 229 54
58 0 0 291 148 27 388 229 54
59 0 0 388 148 27 485 229 54
60 0 0 485 148 27 582 229 54
61 2 0 97 148 54 199 226 93
62 0 0 97 148 93 194 229 120
63 3 1 97 148 120 194 229 147
64 5 1 97 148 147 199 226 186
65 3 1 97 148 186 194 229 213
66 4 1 199 148 54 312 194 90
67 4 1 199 148 90 312 194 126
68 4 1 199 148 126 312 194 162
69 4 1 199 148 162 312 194 198
70 4 1 199 194 54 312 230 100
71 4 1 199 194 100 312 230 146
72 4 1 199 194 146 312 230 192
73 4 1 312 148 54 425 184 100
74 4 1 312 148 100 425 184 146
75 4 1 312 148 146 425 184 192
76 4 1 312 184 54 425 220 100
77 4 1 312 184 100 425 220 146
78 4 1 312 184 146 425 220 192
79 4 1 339 0 0 452 46 36
80 4 1 339 0 36 452 46 72
81 4 1 339 0 72 452 46 108
82 4 1 339 0 108 452 46 144
83 4 1 339 0 144 452 46 180
84 4 1 339 0 180 452 46 216
85 5 1 390 46 0 492 124 39
86 5 1 390 46 39 492 124 78
87 5 1 390 46 78 492 124 117
88 5 1 390 46 117 492 124 156
89 5 1 390 46 156 492 124 195
90 3 1 425 124 54 506 221 81
91 3 1 425 124 81 506 221 108
92 3 1 425 124 108 506 221 135
93 3 1 425 124 135 506 221 162
94 3 1 425 124 162 506 221 189
95 3 1 425 124 189 506 221 216
96 3 1 312 148 192 409 229 219
97 4 1 452 0 0 565 46 36
98 4 1 452 0 36 565 46 72
99 4 1 452 0 72 565 46 108
100 4 1 452 0 108 565 46 144
101 4 1 452 0 144 565 46 180
102 4 1 452 0 180 565 46 216
103 3 1 506 46 0 587 143 27
104 5 1 506 46 27 584 148 66
105 5 1 506 46 66 584 148 105
106 5 1 506 46 105 584 148 144
107 5 1 506 46 144 584 148 183
108 3 1 506 46 183 587 143 210
