Utilizacion 71.963488 VolCajasEmpacado 72.700090 Duracion[s] 60.033000 Iteraciones 1581
0 1 0 0 0 0 26 64 42
1 1 0 0 0 42 26 64 84
2 1 0 0 0 84 26 64 126
3 1 0 0 0 126 26 64 168
4 1 0 0 0 168 26 64 210
5 4 0 0 64 0 95 126 45
6 4 0 0 126 0 95 188 45
7 3 0 0 64 45 34 112 99
8 3 0 0 64 99 34 112 153
9 3 0 0 64 153 34 112 207
10 4 0 0 188 0 95 233 62
11 4 0 0 188 62 95 233 124
12 5 0 0 112 45 49 184 91
13 2 0 0 112 91 90 145 140
14 2 0 0 145 91 90 178 140
15 2 0 0 112 140 49 202 173
16 2 0 49 112 140 98 202 173
17 0 0 0 202 124 56 227 166
18 0 0 0 112 173 25 168 215
19 0 0 0 168 173 25 224 215
20 0 0 25 202 166 81 227 208
21 0 0 25 112 173 81 154 198
22 3 0 25 154 173 79 202 207
23 6 0 26 0 0 118 52 58
24 6 0 26 0 58 118 58 110
25 7 0 34 0 110 119 92 131
26 8 1 26 0 131 82 25 173
27 8 1 26 25 131 82 50 173
28 13 1 26 0 173 52 64 215
29 13 1 52 0 173 78 64 215
30 11 1 34 64 131 88 112 165
31 8 1 34 64 165 90 89 207
32 13 1 81 89 173 107 153 215
33 13 1 81 153 173 107 217 215
34 13 1 82 0 131 124 64 157
35 12 1 107 0 157 140 90 206
36 10 1 107 92 0 202 137 62
37 10 1 107 137 0 202 182 62
38 10 1 107 182 0 202 227 62
39 9 1 107 92 62 165 184 114
40 9 1 107 92 114 165 184 166
41 9 1 107 92 166 165 184 218
42 12 1 107 184 62 197 233 95
43 12 1 107 184 95 197 233 128
44 10 1 107 184 128 202 229 190
45 14 1 140 0 0 232 85 21
46 14 1 140 0 21 232 85 42
47 14 1 140 0 42 232 85 63
48 14 1 140 0 63 232 85 84
49 9 1 140 0 84 192 92 142
50 18 2 107 184 190 171 226 216
51 16 2 140 0 142 189 46 214
52 16 2 140 46 142 189 92 214
53 16 2 165 92 62 214 138 134
54 18 2 165 138 62 229 164 104
55 20 2 165 92 134 255 125 183
56 17 2 165 138 104 260 183 166
57 15 2 165 125 166 257 183 218
58 17 2 202 183 0 297 228 62
59 19 2 232 0 0 324 85 21
60 22 3 171 183 190 227 225 215
61 27 3 192 0 84 244 92 142
62 27 3 192 0 142 244 92 200
63 24 3 227 183 62 281 231 96
64 26 3 227 183 96 299 232 142
65 26 3 227 183 142 299 232 188
66 22 3 227 183 188 283 225 213
67 21 3 244 0 21 336 85 42
68 21 3 244 0 42 336 85 63
69 21 3 244 0 63 336 85 84
70 21 3 244 0 84 336 85 105
71 21 3 244 0 105 336 85 126
72 21 3 244 0 126 336 85 147
73 21 3 244 0 147 336 85 168
74 21 3 244 0 168 336 85 189
75 21 3 244 0 189 336 85 210
76 24 3 255 85 0 309 119 48
77 24 3 255 85 48 309 119 96
78 23 3 255 85 96 319 111 138
79 23 3 255 85 138 319 111 180
80 23 3 257 85 180 321 127 206
81 25 3 260 127 0 355 172 62
82 25 3 260 127 62 355 172 124
83 25 3 260 127 124 355 172 186
84 28 4 257 127 186 313 169 211
85 32 4 299 172 0 353 206 48
86 32 4 299 172 48 353 206 96
87 32 4 299 172 96 353 206 144
88 32 4 299 172 144 353 206 192
89 34 4 283 169 192 347 211 218
90 28 4 313 127 186 369 169 211
91 33 4 321 85 0 411 118 49
92 32 4 321 85 49 375 119 97
93 33 4 321 85 97 411 118 146
94 30 4 336 0 0 385 72 46
95 30 4 385 0 0 434 72 46
96 31 4 336 0 46 431 62 91
97 35 4 336 0 91 428 85 112
98 35 4 336 0 112 428 85 133
99 31 4 336 0 133 431 62 178
100 29 4 336 62 146 428 120 198
101 36 5 336 0 178 361 56 220
102 36 5 361 0 178 386 56 220
103 36 5 386 0 178 411 56 220
104 36 5 411 0 178 436 56 220
105 41 5 347 206 0 411 232 42
106 42 5 353 172 0 401 206 54
107 42 5 353 172 54 401 206 108
108 37 5 353 172 108 405 230 200
109 38 5 369 120 0 441 166 49
110 38 5 369 120 49 441 166 98
111 38 5 369 120 98 441 166 147
112 37 5 369 120 147 461 172 205
113 40 5 405 172 0 495 205 49
114 40 5 405 172 49 495 205 98
115 37 5 405 172 98 497 230 150
116 39 5 405 172 150 500 217 212
117 39 5 428 72 0 523 117 62
118 39 5 428 62 62 523 107 124
119 44 6 428 62 124 470 118 149
120 49 6 428 62 149 500 108 198
121 50 6 436 0 0 528 58 52
122 50 6 436 0 52 528 58 104
123 50 6 436 0 104 528 58 156
124 46 6 436 0 156 526 33 205
125 43 6 436 33 198 528 118 219
126 47 6 461 118 0 515 152 48
127 46 6 461 118 48 551 151 97
128 44 6 461 118 97 517 160 122
129 46 6 461 118 122 551 167 155
130 46 6 461 118 155 551 167 188
131 45 6 461 118 188 525 160 214
132 45 6 500 167 0 542 231 26
133 45 6 500 167 26 542 231 52
134 45 6 500 167 52 542 231 78
135 45 6 500 167 78 542 231 104
136 44 6 500 167 104 525 223 146
137 44 6 525 167 104 550 223 146
138 47 6 500 167 146 554 215 180
139 44 6 500 167 180 556 209 205
140 46 6 528 0 0 577 90 33
141 48 6 528 0 33 573 95 95
142 48 6 528 0 95 573 95 157
143 48 6 528 0 157 573 95 219
