Utilizacion 86.462022 VolCajasEmpacado 88.478553 Duracion[s] 60.014000 Iteraciones 1897
0 1 0 0 0 0 62 59 52
1 1 0 0 59 0 62 118 52
2 1 0 0 118 0 62 177 52
3 1 0 0 0 52 62 59 104
4 1 0 0 59 52 62 118 104
5 1 0 0 118 52 62 177 104
6 1 0 0 0 104 62 59 156
7 1 0 0 59 104 62 118 156
8 1 0 0 118 104 62 177 156
9 1 0 0 0 156 62 59 208
10 1 0 0 59 156 62 118 208
11 1 0 0 118 156 62 177 208
12 0 0 0 177 0 54 227 52
13 0 0 0 177 52 54 227 104
14 0 0 0 177 104 54 227 156
15 0 0 0 177 156 54 227 208
16 1 0 54 177 0 116 229 59
17 0 0 54 177 59 106 231 109
18 0 0 54 177 109 106 231 159
19 0 0 54 177 159 106 231 209
20 0 0 62 0 0 114 50 54
21 0 0 62 50 0 114 100 54
22 0 0 62 100 0 114 150 54
23 0 0 62 0 54 114 50 108
24 0 0 62 50 54 114 100 108
25 0 0 62 100 54 114 150 108
26 0 0 62 0 108 114 50 162
27 0 0 62 50 108 114 100 162
28 0 0 62 100 108 114 150 162
29 0 0 62 0 162 114 50 216
30 0 0 62 50 162 114 100 216
31 0 0 62 100 162 114 150 216
32 2 0 114 0 0 179 102 69
33 2 0 179 0 0 244 102 69
34 2 0 244 0 0 309 102 69
35 2 0 309 0 0 374 102 69
36 2 0 374 0 0 439 102 69
37 2 0 439 0 0 504 102 69
38 2 0 504 0 0 569 102 69
39 2 0 114 0 69 179 102 138
40 2 0 179 0 69 244 102 138
41 2 0 244 0 69 309 102 138
42 2 0 309 0 69 374 102 138
43 2 0 374 0 69 439 102 138
44 2 0 439 0 69 504 102 138
45 2 0 504 0 69 569 102 138
46 2 0 114 0 138 179 102 207
47 2 0 179 0 138 244 102 207
48 2 0 244 0 138 309 102 207
49 2 0 309 0 138 374 102 207
50 2 0 374 0 138 439 102 207
51 2 0 439 0 138 504 102 207
52 2 0 504 0 138 569 102 207
53 3 1 114 102 0 166 152 54
54 3 1 114 102 54 166 152 108
55 3 1 114 102 108 166 152 162
56 3 1 114 102 162 166 152 216
57 3 1 116 152 0 166 206 52
58 3 1 116 152 52 168 206 102
59 3 1 116 152 102 168 206 152
60 3 1 116 152 152 168 206 202
61 3 1 166 102 0 218 152 54
62 3 1 218 102 0 270 152 54
63 3 1 270 102 0 322 152 54
64 3 1 322 102 0 374 152 54
65 3 1 374 102 0 426 152 54
66 3 1 426 102 0 478 152 54
67 3 1 478 102 0 530 152 54
68 3 1 530 102 0 582 152 54
69 3 1 166 102 54 218 152 108
70 3 1 166 102 108 218 152 162
71 3 1 166 102 162 218 152 216
72 4 1 218 102 54 277 164 106
73 4 1 218 102 106 277 164 158
74 4 1 218 102 158 277 164 210
75 5 1 277 102 54 379 167 123
76 5 1 379 102 54 481 167 123
77 5 1 481 102 54 583 167 123
78 5 1 277 102 123 379 167 192
79 5 1 379 102 123 481 167 192
80 5 1 481 102 123 583 167 192
81 3 1 168 152 0 218 206 52
82 5 1 168 164 52 233 233 154
83 4 1 168 164 154 227 216 216
84 5 1 233 167 0 302 232 102
85 5 1 233 167 102 302 232 204
86 5 1 302 167 0 371 232 102
87 4 1 302 167 102 354 229 161
88 4 1 302 167 161 354 229 220
89 5 1 371 167 0 473 232 69
90 5 1 473 167 0 575 232 69
91 5 1 371 167 69 473 232 138
92 5 1 473 167 69 575 232 138
93 5 1 371 167 138 473 232 207
94 5 1 473 167 138 575 232 207
