Utilizacion 80.394727 VolCajasEmpacado 82.719267 Duracion[s] 60.029000 Iteraciones 1277
0 7 0 0 0 0 111 71 73
1 7 0 111 0 0 222 71 73
2 7 0 0 0 73 111 71 146
3 7 0 111 0 73 222 71 146
4 7 0 0 0 146 111 71 219
5 7 0 111 0 146 222 71 219
6 8 0 0 71 0 82 168 78
7 8 0 82 71 0 164 168 78
8 8 0 164 71 0 246 168 78
9 8 0 246 71 0 328 168 78
10 8 0 328 71 0 410 168 78
11 8 0 410 71 0 492 168 78
12 8 0 492 71 0 574 168 78
13 4 0 0 71 78 43 166 144
14 4 0 43 71 78 86 166 144
15 4 0 0 71 144 43 166 210
16 4 0 43 71 144 86 166 210
17 1 0 0 168 0 74 230 30
18 1 0 0 168 30 74 230 60
19 1 0 0 168 60 74 230 90
20 1 0 0 168 90 74 230 120
21 1 0 0 168 120 74 230 150
22 1 0 0 168 150 74 230 180
23 2 0 0 166 180 40 201 211
24 2 0 40 166 180 80 201 211
25 2 0 0 201 180 35 232 220
26 2 0 35 201 180 70 232 220
27 2 0 74 201 0 109 232 40
28 2 0 109 201 0 144 232 40
29 2 0 144 201 0 179 232 40
30 9 0 74 201 40 132 227 83
31 9 0 74 201 83 132 227 126
32 0 0 80 168 0 199 196 34
33 0 0 80 168 34 199 196 68
34 0 0 80 168 68 199 196 102
35 0 0 80 168 102 199 196 136
36 0 0 80 168 136 199 196 170
37 0 0 80 168 170 199 196 204
38 5 0 86 71 78 166 118 153
39 5 0 86 118 78 166 165 153
40 3 0 86 71 153 195 114 186
41 3 0 86 71 186 195 114 219
42 3 0 86 114 153 195 157 186
43 3 0 86 114 186 195 157 219
44 0 0 179 196 0 298 230 28
45 0 0 179 196 28 298 230 56
46 0 0 179 196 56 298 230 84
47 0 0 179 196 84 298 230 112
48 3 0 132 196 112 241 229 155
49 3 0 80 196 155 189 229 198
50 6 0 195 71 78 264 155 126
51 6 0 195 71 126 264 155 174
52 6 0 222 0 0 270 69 84
53 6 0 222 0 84 306 48 153
54 6 0 222 0 153 306 69 201
55 5 0 264 69 78 311 149 153
56 16 1 189 196 155 220 231 195
57 16 1 220 196 155 251 231 195
58 15 1 195 71 174 304 104 217
59 15 1 195 104 174 304 137 217
60 16 1 195 137 174 230 168 214
61 18 1 199 168 0 318 196 34
62 18 1 199 168 34 318 196 68
63 19 1 199 168 68 257 194 111
64 16 1 230 137 174 265 168 214
65 17 1 251 168 112 325 230 142
66 17 1 251 168 142 325 230 172
67 17 1 251 168 172 325 230 202
68 12 1 306 0 0 354 69 84
69 12 1 354 0 0 402 69 84
70 12 1 402 0 0 450 69 84
71 12 1 450 0 0 498 69 84
72 12 1 498 0 0 546 69 84
73 12 1 306 0 84 390 69 132
74 12 1 306 0 132 390 69 180
75 16 1 306 0 180 341 31 220
76 16 1 306 31 180 337 66 220
77 16 1 337 31 180 368 66 220
78 14 1 311 69 78 354 164 144
79 14 1 311 69 144 354 164 210
80 15 1 368 0 180 411 109 213
81 10 1 411 0 84 493 78 181
82 10 1 493 0 84 575 78 181
83 17 1 325 168 0 399 230 30
84 17 1 399 168 0 473 230 30
85 17 1 473 168 0 547 230 30
86 17 1 325 168 30 399 230 60
87 13 1 325 168 60 400 215 140
88 13 1 325 168 140 400 215 220
89 14 1 354 109 78 449 152 144
90 14 1 354 109 144 449 152 210
91 12 1 400 168 30 484 216 99
92 10 1 400 152 99 482 230 196
93 11 1 449 78 78 560 151 149
94 11 1 449 78 149 560 151 220
95 13 1 484 168 30 564 215 105
96 11 1 482 151 105 553 224 216
