Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.165000 Iteraciones 377
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 0 0 0 126 0 56 196 71
6 0 0 0 126 71 56 196 142
7 0 0 0 126 142 56 196 213
8 0 0 56 126 0 126 182 71
9 0 0 56 126 71 126 182 142
10 0 0 56 126 142 126 182 213
11 0 0 56 182 0 126 238 71
12 0 0 126 182 0 196 238 71
13 3 0 137 112 0 217 172 35
14 4 0 137 112 35 219 172 118
15 4 0 126 172 71 208 232 154
16 3 0 126 112 118 206 172 153
17 5 0 140 0 0 221 95 78
18 5 0 221 0 0 302 95 78
19 5 0 302 0 0 383 95 78
20 7 0 140 0 78 260 80 176
21 1 0 219 95 0 373 237 129
22 11 1 0 112 213 27 143 244
23 11 1 27 112 213 54 143 244
24 12 1 126 112 153 206 172 190
25 12 1 126 112 190 206 172 227
26 12 1 126 172 154 206 232 191
27 12 1 126 172 191 206 232 228
28 12 1 140 0 176 200 80 213
29 12 1 200 0 176 280 37 236
30 13 1 200 37 176 256 107 213
31 13 1 206 107 129 276 163 166
32 8 1 206 107 166 276 219 237
33 10 1 280 0 78 403 82 196
34 8 1 276 82 129 388 152 200
35 8 1 276 152 129 388 222 200
36 9 1 388 82 0 498 196 195
37 10 1 403 0 0 526 82 118
38 10 1 526 0 0 649 82 118
39 10 1 649 0 0 772 82 118
40 8 1 403 0 118 515 70 189
41 8 1 515 0 118 627 70 189
42 8 1 627 0 118 739 70 189
43 9 1 498 82 0 608 196 195
44 8 1 608 82 0 720 152 71
45 8 1 608 152 0 720 222 71
46 22 2 0 37 214 80 97 232
47 22 2 80 37 214 160 97 232
48 23 2 160 37 213 249 81 228
49 23 2 208 222 129 252 237 218
50 23 2 252 222 129 296 237 218
51 23 2 296 222 129 340 237 218
52 23 2 340 222 129 384 237 218
53 20 2 276 37 200 346 149 237
54 23 2 276 149 200 365 164 244
55 23 2 276 164 200 365 179 244
56 23 2 276 179 200 365 194 244
57 23 2 276 194 200 365 209 244
58 23 2 280 0 196 369 15 240
59 23 2 280 15 196 369 30 240
60 20 2 346 30 200 416 142 237
61 23 2 388 142 195 403 231 239
62 23 2 403 142 195 492 186 210
63 23 2 403 222 0 447 237 89
64 23 2 403 186 195 492 201 239
65 23 2 403 0 189 492 15 233
66 23 2 492 0 189 581 15 233
67 23 2 581 0 189 670 15 233
68 23 2 670 0 189 759 15 233
69 23 2 403 15 189 492 30 233
70 23 2 492 15 189 581 30 233
71 23 2 581 15 189 670 30 233
72 23 2 670 15 189 759 30 233
73 20 2 416 30 195 486 142 232
74 23 2 447 222 0 491 237 89
75 20 2 486 30 195 556 142 232
76 23 2 491 222 0 535 237 89
77 23 2 492 142 195 536 231 210
78 23 2 536 142 195 580 231 210
79 23 2 580 142 195 624 231 210
80 23 2 492 142 210 581 186 225
81 23 2 492 186 210 581 230 225
82 20 2 556 30 195 626 142 232
83 23 2 624 142 71 713 186 86
84 23 2 624 186 71 713 230 86
85 20 2 624 142 86 736 179 156
86 23 2 624 142 156 639 186 245
87 20 2 624 186 86 736 223 156
88 23 2 624 186 156 639 230 245
89 20 2 626 30 189 738 100 226
90 23 2 626 30 226 670 119 241
91 23 2 670 30 226 759 74 241
92 23 2 670 74 226 759 118 241
93 23 2 626 119 71 715 134 115
94 21 2 639 119 156 719 179 227
95 21 2 639 179 156 719 239 227
96 23 2 639 119 227 728 163 242
97 23 2 639 163 227 728 207 242
98 16 2 736 118 0 850 228 58
99 14 2 736 118 58 918 234 225
100 18 2 772 0 0 882 114 106
101 15 2 772 0 106 892 80 172
102 15 2 772 0 172 892 80 238
103 18 2 892 0 0 1002 114 106
104 18 2 1002 0 0 1112 114 106
105 18 2 1112 0 0 1222 114 106
106 18 2 1222 0 0 1332 114 106
107 15 2 892 0 106 1012 80 172
108 15 2 892 0 172 1012 80 238
109 19 2 1012 0 106 1092 120 177
110 19 2 1092 0 106 1172 120 177
111 19 2 1172 0 106 1252 120 177
112 19 2 1252 0 106 1332 120 177
113 19 2 918 114 0 998 234 71
114 19 2 918 114 71 998 234 142
115 19 2 918 114 142 998 234 213
116 16 2 1012 0 177 1126 110 235
117 19 2 998 120 0 1078 240 71
118 19 2 998 120 71 1078 240 142
119 19 2 998 120 142 1078 240 213
120 17 2 1126 0 177 1346 190 202
121 17 2 1126 0 202 1346 190 227
