Utilizacion 71.390204 VolCajasEmpacado 72.208355 Duracion[s] 60.007000 Iteraciones 1606
0 12 0 0 0 0 78 44 71
1 12 0 78 0 0 156 44 71
2 12 0 156 0 0 234 44 71
3 6 0 0 0 71 51 67 118
4 6 0 0 0 118 51 67 165
5 6 0 0 0 165 51 67 212
6 9 0 0 67 0 54 142 35
7 9 0 54 67 0 108 142 35
8 9 0 0 142 0 54 217 35
9 9 0 54 142 0 108 217 35
10 5 0 0 67 35 48 184 89
11 4 0 0 67 89 49 174 149
12 4 0 0 67 149 49 174 209
13 7 0 0 184 35 70 226 102
14 7 0 0 184 102 70 226 169
15 11 0 0 174 169 102 208 204
16 10 0 49 67 35 164 101 94
17 10 0 49 67 94 164 101 153
18 10 0 49 67 153 164 101 212
19 8 0 49 101 35 89 171 96
20 3 0 49 101 96 112 165 155
21 3 0 49 101 155 113 160 218
22 9 0 51 0 71 126 54 106
23 5 0 51 0 106 168 48 160
24 2 0 51 0 160 114 67 220
25 7 0 108 165 0 150 232 70
26 0 0 150 101 0 237 210 32
27 0 0 150 101 32 237 210 64
28 1 0 168 0 71 259 87 96
29 1 0 168 0 96 259 87 121
30 13 1 102 165 70 172 232 112
31 14 1 114 0 160 177 67 220
32 17 1 102 165 112 149 216 179
33 19 1 102 160 179 163 230 219
34 20 1 113 101 64 228 160 98
35 20 1 113 101 98 228 160 132
36 20 1 113 101 132 228 160 166
37 16 1 113 101 166 230 155 214
38 21 1 164 67 121 266 101 156
39 21 1 164 67 156 266 101 191
40 19 1 172 160 64 242 200 125
41 19 1 172 160 125 242 200 186
42 23 1 163 155 186 241 216 213
43 13 1 177 0 121 244 42 191
44 16 1 237 101 0 354 155 48
45 16 1 237 101 48 354 155 96
46 13 1 230 101 96 300 143 163
47 16 1 230 101 163 347 155 211
48 18 1 242 155 0 320 226 44
49 15 1 242 155 44 315 203 122
50 13 1 242 155 122 284 222 192
51 23 1 241 155 192 302 233 219
52 13 1 259 0 0 301 67 70
53 22 1 301 0 0 410 87 32
54 24 1 301 0 32 388 91 57
55 24 1 301 0 57 388 91 82
56 22 1 266 0 82 375 87 114
57 25 2 259 0 114 326 63 174
58 25 2 326 0 114 393 63 174
59 37 2 244 0 174 314 61 214
60 36 2 177 0 191 238 78 218
61 34 2 266 63 114 368 98 148
62 33 2 266 63 148 381 97 207
63 32 2 314 0 174 389 54 209
64 28 2 320 155 0 368 228 78
65 28 2 320 155 78 368 228 156
66 32 2 302 155 156 377 190 210
67 32 2 302 190 156 377 225 210
68 30 2 354 98 0 421 149 47
69 29 2 354 98 47 471 152 95
70 29 2 354 98 95 471 152 143
71 37 2 347 98 143 408 138 213
72 32 2 377 152 0 431 227 35
73 32 2 431 152 0 485 227 35
74 28 2 377 152 35 425 225 113
75 25 2 377 152 113 437 215 180
76 35 2 377 138 180 486 225 212
77 27 2 410 0 0 517 60 49
78 27 2 410 0 49 517 60 98
79 27 2 410 0 98 517 60 147
80 27 2 410 0 147 517 60 196
81 31 2 408 60 143 479 138 187
82 30 2 479 60 0 530 107 67
83 26 2 479 60 67 538 124 130
84 27 2 479 60 130 586 109 190
85 35 2 486 124 0 573 233 32
86 35 2 486 124 32 573 233 64
87 47 3 486 60 190 547 138 217
88 41 3 486 138 64 553 185 115
89 41 3 486 138 115 553 185 166
90 41 3 486 138 166 553 185 217
91 43 3 486 185 64 553 227 134
92 43 3 486 185 134 553 227 204
93 43 3 517 0 0 587 42 67
94 43 3 517 0 67 587 42 134
95 43 3 517 0 134 587 42 201
96 46 3 553 109 64 587 211 99
97 45 3 553 109 99 587 224 158
98 45 3 553 109 158 587 224 217
