Utilizacion 84.729126 VolCajasEmpacado 86.093012 Duracion[s] 60.004000 Iteraciones 2556
0 3 0 0 0 0 118 66 47
1 3 0 0 66 0 118 132 47
2 3 0 0 132 0 118 198 47
3 3 0 0 0 47 118 66 94
4 3 0 0 66 47 118 132 94
5 3 0 0 132 47 118 198 94
6 3 0 0 0 94 118 66 141
7 3 0 0 66 94 118 132 141
8 3 0 0 132 94 118 198 141
9 3 0 0 0 141 118 66 188
10 3 0 0 66 141 118 132 188
11 3 0 0 132 141 118 198 188
12 1 0 0 198 0 75 231 60
13 1 0 75 198 0 150 231 60
14 1 0 0 198 60 75 231 120
15 1 0 75 198 60 150 231 120
16 1 0 0 198 120 75 231 180
17 1 0 75 198 120 150 231 180
18 0 0 0 0 188 99 56 213
19 0 0 0 56 188 99 112 213
20 0 0 0 112 188 99 168 213
21 0 0 0 168 188 99 224 213
22 4 0 118 0 0 209 83 48
23 4 0 118 83 0 209 166 48
24 4 0 118 0 48 209 83 96
25 4 0 118 83 48 209 166 96
26 4 0 118 0 96 209 83 144
27 4 0 118 83 96 209 166 144
28 4 0 118 0 144 209 83 192
29 4 0 118 83 144 209 166 192
30 0 0 99 0 192 198 56 217
31 0 0 99 56 192 198 112 217
32 0 0 99 112 192 198 168 217
33 0 0 150 168 0 249 224 25
34 0 0 249 168 0 348 224 25
35 0 0 348 168 0 447 224 25
36 0 0 447 168 0 546 224 25
37 4 0 150 168 25 233 216 116
38 4 0 150 168 116 233 216 207
39 0 0 209 0 0 308 56 25
40 2 0 209 0 25 313 66 65
41 2 0 209 0 65 313 66 105
42 2 0 209 0 105 313 66 145
43 2 0 209 0 145 313 66 185
44 4 0 209 66 0 257 157 83
45 4 0 257 66 0 305 157 83
46 4 0 209 66 83 257 157 166
47 4 0 257 66 83 305 157 166
48 1 0 209 0 185 284 60 218
49 3 0 209 66 166 327 132 213
50 1 0 233 157 25 293 232 58
51 2 0 233 157 58 337 223 98
52 2 0 233 157 98 337 223 138
53 2 0 233 157 138 337 223 178
54 2 0 233 157 178 337 223 218
55 2 0 313 0 0 417 66 40
56 3 0 313 0 40 431 66 87
57 7 1 313 0 87 417 66 127
58 8 1 313 0 127 431 66 174
59 7 1 313 0 174 417 66 214
60 8 1 327 66 0 445 132 47
61 8 1 445 66 0 563 132 47
62 8 1 327 66 47 445 132 94
63 8 1 445 66 47 563 132 94
64 8 1 327 66 94 445 132 141
65 8 1 445 66 94 563 132 141
66 8 1 327 66 141 445 132 188
67 8 1 445 66 141 563 132 188
68 5 1 327 66 188 426 122 213
69 5 1 337 132 25 393 231 50
70 5 1 337 132 50 393 231 75
71 5 1 337 132 75 393 231 100
72 5 1 337 132 100 393 231 125
73 5 1 337 132 125 393 231 150
74 5 1 337 132 150 393 231 175
75 5 1 337 132 175 393 231 200
76 5 1 393 132 25 449 231 50
77 9 1 393 132 50 441 223 133
78 9 1 393 132 133 441 223 216
79 9 1 449 132 25 532 223 73
80 9 1 449 132 73 532 223 121
81 9 1 449 132 121 532 223 169
82 9 1 449 132 169 532 223 217
83 6 1 431 0 0 506 33 60
84 6 1 506 0 0 581 33 60
85 6 1 431 33 0 506 66 60
86 6 1 506 33 0 581 66 60
87 6 1 431 0 60 506 33 120
88 6 1 506 0 60 581 33 120
89 6 1 431 33 60 506 66 120
90 6 1 506 33 60 581 66 120
91 6 1 431 0 120 506 33 180
92 6 1 506 0 120 581 33 180
93 6 1 431 33 120 506 66 180
94 6 1 506 33 120 581 66 180
95 7 1 417 0 180 521 66 220
96 5 1 426 66 188 525 122 213
97 6 1 546 132 0 579 207 60
98 9 1 532 132 60 580 215 151
