Utilizacion 78.641924 VolCajasEmpacado 79.904316 Duracion[s] 60.057000 Iteraciones 628
0 3 0 0 0 0 90 113 54
1 3 0 0 0 54 90 113 108
2 3 0 0 0 108 90 113 162
3 3 0 0 0 162 90 113 216
4 1 0 0 113 0 68 194 80
5 1 0 68 113 0 136 194 80
6 1 0 136 113 0 204 194 80
7 1 0 204 113 0 272 194 80
8 1 0 272 113 0 340 194 80
9 13 0 0 194 0 100 227 40
10 6 0 0 113 80 95 175 125
11 6 0 0 113 125 95 175 170
12 6 0 0 113 170 95 175 215
13 11 0 0 175 80 54 209 128
14 11 0 0 175 128 54 209 176
15 18 0 0 209 40 113 233 72
16 11 0 0 175 176 48 229 210
17 18 0 48 209 72 161 233 104
18 18 0 48 209 104 161 233 136
19 18 0 48 209 136 161 233 168
20 18 0 48 209 168 161 233 200
21 17 0 54 175 80 110 200 122
22 17 0 54 175 122 110 200 164
23 17 0 54 175 164 110 200 206
24 6 0 90 0 0 135 95 62
25 6 0 90 0 62 135 95 124
26 6 0 90 0 124 135 95 186
27 12 0 90 0 186 139 90 219
28 4 0 95 95 80 153 147 172
29 7 0 95 95 172 176 147 217
30 17 0 95 147 80 151 172 122
31 17 0 95 147 122 151 172 164
32 17 0 95 147 164 151 172 206
33 15 0 110 172 80 174 206 106
34 15 0 110 172 106 174 206 132
35 15 0 110 172 132 174 206 158
36 15 0 110 172 158 174 206 184
37 15 0 110 172 184 174 206 210
38 12 0 139 0 0 188 90 33
39 12 0 139 0 33 188 90 66
40 12 0 139 0 66 188 90 99
41 12 0 139 0 99 188 90 132
42 12 0 139 0 132 188 90 165
43 12 0 139 0 165 188 90 198
44 19 0 139 0 198 213 65 220
45 17 0 151 147 80 207 172 122
46 17 0 151 147 122 207 172 164
47 17 0 151 147 164 207 172 206
48 18 0 174 172 80 287 196 112
49 18 0 174 172 112 287 196 144
50 18 0 174 172 144 287 196 176
51 18 0 174 172 176 287 196 208
52 17 0 161 206 0 217 231 42
53 14 0 161 206 42 225 232 84
54 14 0 161 206 84 225 232 126
55 14 0 161 206 126 225 232 168
56 14 0 161 206 168 225 232 210
57 16 0 176 90 80 268 147 105
58 16 0 176 90 105 268 147 130
59 16 0 176 90 130 268 147 155
60 16 0 176 90 155 268 147 180
61 16 0 176 90 180 268 147 205
62 18 0 207 147 80 320 171 112
63 2 0 213 0 0 300 79 55
64 2 0 300 0 0 387 79 55
65 2 0 213 0 55 300 79 110
66 2 0 300 0 55 387 79 110
67 2 0 213 0 110 300 79 165
68 2 0 300 0 110 387 79 165
69 2 0 213 0 165 300 79 220
70 2 0 300 0 165 387 79 220
71 14 0 225 196 0 289 222 42
72 14 0 225 196 42 289 222 84
73 11 0 225 196 84 273 230 138
74 11 0 225 196 138 273 230 192
75 13 0 268 79 0 368 112 40
76 12 0 268 79 40 358 112 89
77 5 0 268 79 89 314 128 161
78 5 0 314 79 89 360 128 161
79 14 0 268 128 112 332 170 138
80 14 0 268 128 138 332 170 164
81 14 0 268 128 164 332 170 190
82 11 0 268 79 161 322 127 195
83 10 0 268 79 195 353 171 216
84 13 0 289 194 0 389 227 40
85 13 0 289 194 40 389 227 80
86 13 0 289 194 80 389 227 120
87 13 0 289 194 120 389 227 160
88 4 0 287 171 160 379 229 212
89 8 0 353 128 0 466 170 52
90 8 0 353 128 52 466 170 104
91 8 0 353 128 104 466 170 156
92 8 0 353 128 156 466 170 208
93 5 0 368 79 0 440 128 46
94 5 0 368 79 46 440 128 92
95 5 0 368 79 92 440 128 138
96 5 0 368 79 138 440 128 184
97 7 0 387 0 0 468 45 52
98 7 0 468 0 0 549 45 52
99 19 0 387 0 52 452 74 74
100 19 0 387 0 74 452 74 96
101 19 0 387 0 96 452 74 118
102 19 0 387 0 118 452 74 140
103 19 0 387 0 140 452 74 162
104 19 0 387 0 162 452 74 184
105 19 0 387 0 184 452 74 206
106 4 0 389 170 0 481 228 52
107 4 0 481 170 0 573 228 52
108 4 0 389 170 52 481 228 104
109 4 0 481 170 52 573 228 104
110 7 0 389 170 104 470 215 156
111 7 0 389 170 156 470 215 208
112 7 0 440 74 0 521 126 45
113 4 0 440 74 45 532 126 103
114 7 0 440 74 103 521 126 148
115 7 0 440 74 148 521 126 193
116 3 0 470 126 104 583 216 158
117 3 0 470 126 158 583 216 212
118 19 0 452 0 52 517 74 74
119 19 0 452 0 74 517 74 96
120 19 0 452 0 96 517 74 118
121 19 0 452 0 118 517 74 140
122 19 0 452 0 140 517 74 162
123 5 0 452 0 162 498 72 211
124 5 0 517 0 52 563 49 124
125 7 0 517 0 124 569 45 205
126 7 0 532 49 0 584 94 81
127 7 0 532 49 81 577 101 162
128 7 0 521 45 162 573 126 207
