Utilizacion 79.509542 VolCajasEmpacado 80.581449 Duracion[s] 60.050000 Iteraciones 885
0 3 0 0 0 0 39 72 76
1 3 0 0 72 0 39 144 76
2 3 0 0 144 0 39 216 76
3 9 0 0 0 76 42 25 123
4 9 0 0 0 123 42 25 170
5 9 0 0 0 170 42 25 217
6 2 0 0 25 76 37 57 137
7 2 0 0 57 76 37 89 137
8 2 0 0 25 137 37 57 198
9 2 0 0 57 137 37 89 198
10 9 0 0 89 76 42 136 101
11 9 0 0 136 76 42 183 101
12 9 0 0 183 76 42 230 101
13 1 0 0 89 101 27 122 140
14 1 0 0 89 140 27 122 179
15 1 0 0 89 179 27 122 218
16 1 0 0 122 101 33 149 140
17 1 0 0 122 140 33 149 179
18 1 0 0 122 179 33 149 218
19 9 0 0 149 101 25 191 148
20 9 0 0 191 101 25 233 148
21 3 0 0 149 148 39 225 220
22 8 0 39 25 0 115 85 93
23 8 0 39 25 93 115 85 186
24 2 0 37 25 186 74 86 218
25 9 0 42 0 0 84 25 47
26 7 0 42 86 0 128 143 65
27 7 0 42 86 65 128 143 130
28 7 0 42 86 130 128 143 195
29 0 0 42 143 0 75 228 26
30 0 0 75 143 0 108 228 26
31 0 0 108 143 0 141 228 26
32 0 0 141 143 0 174 228 26
33 0 0 174 143 0 207 228 26
34 0 0 207 143 0 240 228 26
35 0 0 240 143 0 273 228 26
36 6 0 42 143 26 116 194 121
37 6 0 116 143 26 190 194 121
38 6 0 190 143 26 264 194 121
39 6 0 42 143 121 116 194 216
40 6 0 116 143 121 190 194 216
41 6 0 190 143 121 264 194 216
42 3 0 42 194 26 114 233 102
43 5 0 115 0 0 180 53 46
44 5 0 115 0 46 180 53 92
45 5 0 115 0 92 180 53 138
46 5 0 115 0 138 180 53 184
47 5 0 128 53 0 174 106 65
48 5 0 128 53 65 174 106 130
49 5 0 128 53 130 174 106 195
50 7 0 174 53 0 239 139 57
51 8 0 174 53 57 267 129 117
52 8 0 174 53 117 267 129 177
53 6 0 180 0 0 254 51 95
54 6 0 180 0 95 254 51 190
55 4 0 267 0 0 368 94 42
56 4 0 267 0 42 368 94 84
57 4 0 267 0 84 368 94 126
58 4 0 267 0 126 368 94 168
59 4 0 267 0 168 368 94 210
60 4 0 273 94 0 374 188 42
61 4 0 273 94 42 374 188 84
62 8 0 264 129 84 340 189 177
63 19 1 33 94 195 75 141 220
64 15 1 39 194 102 111 233 178
65 17 1 39 194 178 72 233 205
66 17 1 72 194 178 105 233 205
67 19 1 75 94 195 122 136 220
68 19 1 122 94 195 169 136 220
69 15 1 114 194 26 190 233 98
70 15 1 190 194 26 266 233 98
71 15 1 114 194 98 190 233 170
72 15 1 190 194 98 266 233 170
73 17 1 169 106 177 196 139 216
74 17 1 111 194 170 144 233 197
75 17 1 196 94 177 223 127 216
76 16 1 144 194 170 205 231 202
77 18 1 205 194 170 290 220 203
78 19 1 223 94 177 248 141 219
79 19 1 248 94 177 273 141 219
80 16 1 264 141 177 325 173 214
81 18 1 273 94 84 358 127 110
82 16 1 273 94 110 334 126 147
83 16 1 273 94 147 334 126 184
84 16 1 273 94 184 334 131 216
85 16 1 290 173 177 351 205 214
86 16 1 334 94 110 371 126 171
87 16 1 334 94 171 395 126 208
88 13 1 340 127 84 393 173 149
89 13 1 340 126 149 405 172 202
90 16 1 351 188 0 383 225 61
91 16 1 351 188 61 383 225 122
92 13 1 351 173 122 404 219 187
93 10 1 368 0 0 444 93 60
94 10 1 444 0 0 520 93 60
95 10 1 368 0 60 444 93 120
96 10 1 444 0 60 520 93 120
97 10 1 368 0 120 444 93 180
98 10 1 444 0 120 520 93 180
99 15 1 368 0 180 444 72 219
100 10 1 404 172 0 480 232 93
101 10 1 480 172 0 556 232 93
102 10 1 404 172 93 480 232 186
103 10 1 480 172 93 556 232 186
104 15 1 444 0 180 520 72 219
105 15 1 405 93 0 481 132 72
106 15 1 405 132 0 481 171 72
107 15 1 405 93 72 481 132 144
108 15 1 405 132 72 481 171 144
109 15 1 405 93 144 481 132 216
110 15 1 405 132 144 481 171 216
111 12 1 481 93 0 576 167 51
112 12 1 481 93 51 576 167 102
113 12 1 481 93 102 576 167 153
114 12 1 481 93 153 576 167 204
115 11 1 520 0 0 577 86 65
116 11 1 520 0 65 577 86 130
117 11 1 520 0 130 577 86 195
