Utilizacion 72.932367 VolCajasEmpacado 75.292461 Duracion[s] 60.008000 Iteraciones 8408
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 83 160 24
3 1 0 0 64 24 83 160 48
4 2 1 0 64 48 83 160 72
5 2 1 0 64 72 96 147 96
6 2 1 0 64 96 83 160 120
7 3 2 0 64 120 96 147 144
8 5 3 0 160 0 55 218 84
9 4 3 0 64 144 96 147 168
10 6 4 0 64 168 83 160 192
11 7 4 0 160 84 109 224 152
12 9 5 0 160 152 109 228 216
13 8 5 68 0 0 152 58 55
14 10 6 0 64 192 83 160 216
15 11 6 68 0 55 152 58 110
16 12 7 68 0 110 136 64 219
17 13 8 96 64 0 192 147 24
18 15 9 96 64 24 151 148 82
19 15 9 96 64 82 151 148 140
20 14 9 96 64 140 179 160 164
21 16 9 109 160 0 177 224 109
22 16 9 109 160 109 177 224 218
23 16 9 152 0 0 220 64 109
24 17 10 96 64 164 154 148 219
25 18 11 152 0 109 207 58 193
26 19 11 154 0 193 250 83 217
27 21 12 177 160 0 232 218 84
28 21 12 177 160 84 261 218 139
29 20 12 250 0 0 333 96 24
30 23 13 177 160 139 286 224 207
31 22 13 250 0 24 333 96 48
32 25 14 250 0 48 308 84 103
33 26 14 192 96 0 301 160 68
34 24 14 250 0 103 333 96 127
35 24 14 250 0 127 333 96 151
36 28 15 179 96 68 288 160 136
37 27 15 179 96 136 234 154 220
38 28 15 250 0 151 314 109 219
39 30 16 286 160 0 370 218 55
40 29 16 333 0 0 416 96 24
41 29 16 333 0 24 416 96 48
42 32 17 286 160 55 370 218 110
43 31 17 333 0 48 429 83 72
44 34 18 286 160 110 354 224 219
45 33 18 314 96 0 369 154 84
46 35 19 314 96 84 369 154 168
47 36 19 333 0 72 429 83 96
48 37 20 333 0 96 416 96 120
49 38 20 333 0 120 442 64 188
50 38 20 369 96 0 478 160 68
51 39 21 314 0 188 410 83 212
52 40 21 369 96 68 437 160 177
53 39 21 354 83 177 450 166 201
54 42 22 370 166 0 438 230 109
55 41 22 370 166 109 454 224 164
56 44 23 442 0 0 510 64 109
57 44 23 442 0 109 510 64 218
58 43 23 478 64 0 561 160 24
59 43 23 478 64 24 574 147 48
60 45 24 354 166 164 438 224 219
61 46 24 454 160 0 563 228 64
62 47 24 478 64 48 574 147 72
63 50 25 450 64 72 559 132 136
64 50 25 450 64 136 559 132 200
65 49 25 454 160 64 538 218 119
66 48 25 454 132 119 537 228 143
67 51 26 454 132 143 550 215 167
68 52 27 450 132 167 546 215 191
69 52 27 450 132 191 546 215 215
70 53 27 510 0 0 578 64 109
71 55 28 510 0 109 578 64 218
