Utilizacion 84.545554 VolCajasEmpacado 85.420158 Duracion[s] 60.002000 Iteraciones 1819
0 4 0 0 0 0 50 66 42
1 4 0 0 66 0 50 132 42
2 4 0 0 132 0 50 198 42
3 4 0 0 0 42 50 66 84
4 4 0 0 66 42 50 132 84
5 4 0 0 132 42 50 198 84
6 4 0 0 0 84 50 66 126
7 4 0 0 66 84 50 132 126
8 4 0 0 132 84 50 198 126
9 4 0 0 0 126 50 66 168
10 4 0 0 66 126 50 132 168
11 4 0 0 132 126 50 198 168
12 4 0 0 0 168 50 66 210
13 4 0 0 66 168 50 132 210
14 4 0 0 132 168 50 198 210
15 0 0 0 198 0 101 224 30
16 0 0 0 198 30 101 228 56
17 0 0 0 198 56 101 228 82
18 0 0 0 198 82 101 228 108
19 0 0 0 198 108 101 228 134
20 0 0 0 198 134 101 228 160
21 0 0 0 198 160 101 228 186
22 0 0 0 198 186 101 228 212
23 0 0 50 0 0 151 26 30
24 0 0 50 26 0 151 52 30
25 0 0 50 52 0 151 78 30
26 2 0 50 0 30 163 46 66
27 2 0 50 46 30 163 92 66
28 2 0 50 0 66 163 46 102
29 2 0 50 46 66 163 92 102
30 2 0 50 0 102 163 46 138
31 2 0 50 46 102 163 92 138
32 2 0 50 0 138 163 46 174
33 2 0 50 46 138 163 92 174
34 2 0 50 0 174 163 46 210
35 2 0 50 46 174 163 92 210
36 1 0 50 92 0 131 189 27
37 3 0 50 92 27 128 194 66
38 3 0 50 92 66 128 194 105
39 3 0 50 92 105 128 194 144
40 3 0 50 92 144 128 194 183
41 1 0 50 92 183 131 189 210
42 2 0 101 194 0 214 230 46
43 2 0 214 194 0 327 230 46
44 2 0 101 194 46 214 230 92
45 2 0 214 194 46 327 230 92
46 2 0 101 194 92 214 230 138
47 2 0 214 194 92 327 230 138
48 2 0 101 194 138 214 230 184
49 2 0 214 194 138 327 230 184
50 3 0 131 92 0 209 194 39
51 3 0 131 92 39 209 194 78
52 3 0 131 92 78 209 194 117
53 3 0 131 92 117 209 194 156
54 3 0 131 92 156 209 194 195
55 3 0 163 0 0 265 78 39
56 3 0 265 0 0 367 78 39
57 3 0 367 0 0 469 78 39
58 3 0 469 0 0 571 78 39
59 2 0 163 0 39 276 46 75
60 2 0 163 46 39 276 92 75
61 1 0 163 0 75 260 81 102
62 1 0 163 0 102 260 81 129
63 1 0 163 0 129 260 81 156
64 1 0 163 0 156 260 81 183
65 1 0 163 0 183 260 81 210
66 3 0 209 92 0 287 194 39
67 1 0 209 92 39 306 173 66
68 1 0 209 92 66 306 173 93
69 1 0 209 92 93 306 173 120
70 1 0 209 92 120 306 173 147
71 1 0 209 92 147 306 173 174
72 1 0 209 92 174 306 173 201
73 1 0 276 0 39 373 81 66
74 1 0 373 0 39 470 81 66
75 5 1 101 194 184 202 220 214
76 5 1 202 194 184 303 220 214
77 5 1 276 0 66 377 30 92
78 5 1 377 0 66 478 30 92
79 5 1 276 30 66 377 60 92
80 5 1 377 30 66 478 60 92
81 5 1 276 60 66 377 90 92
82 5 1 377 60 66 478 90 92
83 5 1 276 0 92 377 30 118
84 5 1 377 0 92 478 30 118
85 5 1 276 30 92 377 60 118
86 5 1 377 30 92 478 60 118
87 5 1 276 60 92 377 90 118
88 5 1 377 60 92 478 90 118
89 5 1 276 0 118 377 30 144
90 5 1 377 0 118 478 30 144
91 5 1 276 30 118 377 60 144
92 5 1 377 30 118 478 60 144
93 5 1 276 60 118 377 90 144
94 5 1 377 60 118 478 90 144
95 7 1 260 0 144 373 46 180
96 7 1 260 46 144 373 92 180
97 7 1 260 0 180 373 46 216
98 7 1 260 46 180 373 92 216
99 7 1 373 0 144 486 46 180
100 7 1 373 0 180 486 46 216
101 8 1 306 92 0 384 194 39
102 8 1 384 92 0 462 194 39
103 8 1 462 92 0 540 194 39
104 8 1 306 92 39 384 194 78
105 8 1 384 92 39 462 194 78
106 8 1 462 92 39 540 194 78
107 8 1 306 92 78 384 194 117
108 8 1 384 92 78 462 194 117
109 8 1 462 92 78 540 194 117
110 8 1 306 92 117 384 194 156
111 8 1 384 92 117 462 194 156
112 8 1 462 92 117 540 194 156
113 8 1 306 92 156 384 194 195
114 8 1 384 92 156 462 194 195
115 8 1 462 92 156 540 194 195
116 5 1 373 46 144 474 72 174
117 7 1 373 46 174 486 92 210
118 7 1 327 194 0 440 230 46
119 7 1 327 194 46 440 230 92
120 7 1 327 194 92 440 230 138
121 7 1 327 194 138 440 230 184
122 7 1 440 194 0 553 230 46
123 7 1 440 194 46 553 230 92
124 7 1 440 194 92 553 230 138
125 7 1 440 194 138 553 230 184
126 9 1 486 0 39 552 50 81
127 5 1 486 50 39 587 76 69
128 6 1 486 0 81 583 81 108
129 6 1 486 0 108 583 81 135
130 6 1 486 0 135 583 81 162
131 6 1 486 0 162 583 81 189
132 6 1 486 0 189 583 81 216
133 9 1 540 81 0 582 131 66
134 9 1 540 81 66 582 131 132
135 9 1 540 81 132 582 131 198
136 9 1 540 131 0 582 181 66
137 9 1 540 131 66 582 181 132
138 9 1 540 131 132 582 181 198
