Utilizacion 76.951779 VolCajasEmpacado 78.821912 Duracion[s] 60.011000 Iteraciones 1393
0 10 0 0 0 0 37 46 61
1 10 0 0 46 0 37 92 61
2 10 0 0 92 0 37 138 61
3 10 0 0 138 0 37 184 61
4 10 0 0 184 0 37 230 61
5 9 0 0 0 61 37 90 134
6 9 0 0 90 61 37 180 134
7 9 0 0 0 134 37 90 207
8 9 0 0 90 134 37 180 207
9 7 0 0 180 61 69 231 137
10 7 0 0 180 137 69 231 213
11 8 0 37 0 0 133 45 52
12 8 0 37 45 0 133 90 52
13 8 0 37 90 0 133 135 52
14 8 0 37 135 0 133 180 52
15 4 0 37 0 52 138 81 114
16 4 0 37 81 52 138 162 114
17 12 0 37 0 114 132 102 147
18 12 0 37 0 147 132 102 180
19 12 0 37 0 180 132 102 213
20 13 0 37 102 114 154 140 144
21 13 0 37 140 114 154 178 144
22 13 0 37 102 144 154 140 174
23 13 0 37 140 144 154 178 174
24 13 0 37 102 174 154 140 204
25 13 0 37 140 174 154 178 204
26 1 0 69 180 0 161 207 30
27 8 0 69 180 30 165 232 75
28 8 0 69 180 75 165 232 120
29 1 0 69 178 120 161 205 150
30 1 0 69 205 120 161 232 150
31 11 0 69 178 150 155 214 184
32 11 0 69 178 184 155 214 218
33 12 0 138 0 0 240 95 33
34 4 0 138 0 33 200 101 114
35 4 0 200 0 33 262 101 114
36 3 0 154 101 0 244 166 66
37 3 0 154 101 66 244 166 132
38 3 0 154 101 132 244 166 198
39 4 0 132 0 114 194 81 215
40 14 0 165 166 0 195 231 30
41 14 0 165 166 30 195 231 60
42 14 0 165 166 60 195 231 90
43 14 0 165 166 90 195 231 120
44 14 0 165 166 120 195 231 150
45 14 0 165 166 150 195 231 180
46 4 0 194 0 114 256 81 215
47 0 0 195 166 0 307 223 27
48 0 0 195 166 27 307 223 54
49 0 0 195 166 54 307 223 81
50 0 0 195 166 81 307 223 108
51 7 0 195 166 108 271 217 177
52 11 0 195 166 177 281 202 211
53 1 0 195 202 177 287 229 207
54 5 0 244 101 0 319 158 73
55 5 0 244 101 73 319 158 146
56 5 0 244 101 146 319 158 219
57 2 0 262 0 0 346 68 110
58 2 0 262 0 110 346 68 220
59 5 0 307 158 0 380 233 57
60 2 0 307 158 57 417 226 141
61 2 0 319 68 0 403 136 110
62 2 0 319 68 110 403 136 220
63 6 0 319 136 141 422 229 195
64 21 1 346 0 0 442 45 52
65 21 1 442 0 0 538 45 52
66 16 1 346 0 52 436 65 118
67 16 1 346 0 118 436 65 184
68 24 1 346 0 184 432 34 220
69 24 1 346 34 184 432 68 220
70 15 1 436 0 52 546 68 136
71 15 1 436 0 136 546 68 220
72 19 1 403 68 0 506 122 93
73 16 1 403 68 93 468 134 183
74 16 1 468 68 93 533 134 183
75 24 1 403 68 183 489 104 217
76 29 1 403 104 183 495 134 210
77 19 1 422 134 0 476 227 103
78 19 1 476 134 0 530 227 103
79 28 1 422 134 103 534 191 130
80 28 1 422 134 130 534 191 157
81 28 1 422 134 157 534 191 184
82 28 1 422 134 184 534 191 211
83 22 1 422 191 103 512 228 176
84 27 1 489 68 183 554 98 213
85 27 1 422 191 176 487 221 206
86 27 1 495 98 183 560 128 213
87 23 1 530 191 0 576 228 61
88 27 1 546 0 0 576 65 30
89 27 1 546 0 30 576 65 60
90 29 1 554 0 60 584 92 87
91 29 1 554 0 87 584 92 114
