Utilizacion 80.586069 VolCajasEmpacado 81.775652 Duracion[s] 60.039000 Iteraciones 737
0 2 0 0 0 0 75 67 83
1 2 0 75 0 0 150 67 83
2 2 0 150 0 0 225 67 83
3 2 0 0 0 83 75 67 166
4 2 0 75 0 83 150 67 166
5 2 0 150 0 83 225 67 166
6 7 0 0 0 166 50 69 214
7 7 0 50 0 166 100 69 214
8 7 0 100 0 166 150 69 214
9 7 0 150 0 166 200 69 214
10 7 0 200 0 166 250 69 214
11 4 0 0 69 0 79 165 55
12 4 0 0 69 55 79 165 110
13 4 0 0 69 110 79 165 165
14 4 0 0 69 165 79 165 220
15 6 0 0 165 0 51 231 71
16 6 0 51 165 0 102 231 71
17 6 0 0 165 71 51 231 142
18 6 0 51 165 71 102 231 142
19 6 0 0 165 142 51 231 213
20 6 0 51 165 142 102 231 213
21 8 0 79 69 0 135 110 71
22 8 0 79 110 0 135 151 71
23 8 0 79 69 71 135 110 142
24 8 0 79 110 71 135 151 142
25 8 0 79 69 142 135 110 213
26 8 0 79 110 142 135 151 213
27 0 0 102 151 0 132 199 58
28 0 0 102 151 58 132 199 116
29 0 0 102 151 116 132 199 174
30 0 0 102 151 174 160 199 204
31 0 0 102 199 0 160 229 48
32 0 0 160 199 0 218 229 48
33 0 0 218 199 0 276 229 48
34 11 0 135 69 0 197 105 41
35 11 0 135 105 0 197 141 41
36 11 0 135 69 41 197 105 82
37 11 0 135 105 41 197 141 82
38 10 0 135 69 82 241 124 120
39 10 0 135 69 120 241 124 158
40 10 0 135 69 158 241 124 196
41 1 0 135 69 196 216 128 220
42 7 0 160 141 0 208 191 69
43 7 0 160 141 69 208 191 138
44 8 0 160 128 138 216 169 209
45 8 0 160 169 138 216 210 209
46 3 0 216 124 0 279 181 106
47 3 0 279 124 0 342 181 106
48 3 0 216 124 106 279 181 212
49 3 0 279 124 106 342 181 212
50 11 0 216 181 48 257 217 110
51 6 0 216 181 110 282 232 181
52 9 0 216 181 181 291 230 220
53 10 0 241 69 0 347 107 55
54 5 0 241 69 55 331 122 119
55 5 0 241 69 119 331 122 183
56 1 0 250 0 0 331 59 24
57 1 0 250 0 24 331 59 48
58 1 0 250 0 48 331 59 72
59 1 0 250 0 72 331 59 96
60 5 0 250 0 96 314 53 186
61 5 0 331 0 0 384 64 90
62 5 0 331 0 90 384 64 180
63 21 1 241 69 183 303 110 219
64 22 1 250 0 186 298 58 216
65 16 1 291 181 0 357 232 71
66 16 1 357 181 0 423 232 71
67 16 1 423 181 0 489 232 71
68 16 1 489 181 0 555 232 71
69 17 1 291 181 71 339 231 140
70 17 1 339 181 71 387 231 140
71 17 1 387 181 71 435 231 140
72 17 1 435 181 71 483 231 140
73 17 1 483 181 71 531 231 140
74 17 1 531 181 71 579 231 140
75 22 1 291 181 140 349 229 170
76 22 1 291 181 170 349 229 200
77 22 1 303 53 183 351 111 213
78 19 1 314 0 180 389 49 219
79 18 1 342 111 0 413 167 41
80 18 1 342 111 41 413 167 82
81 13 1 342 111 82 448 174 139
82 13 1 342 111 139 448 174 196
83 23 1 342 111 196 423 170 220
84 17 1 349 174 140 418 224 188
85 17 1 418 174 140 487 224 188
86 17 1 487 174 140 556 224 188
87 22 1 349 174 188 407 222 218
88 21 1 351 64 0 413 100 41
89 21 1 351 64 41 413 100 82
90 21 1 351 64 82 413 100 123
91 21 1 351 64 123 413 100 164
92 21 1 351 64 164 413 100 205
93 15 1 389 0 0 479 64 53
94 15 1 389 0 53 479 64 106
95 15 1 389 0 106 479 64 159
96 15 1 389 0 159 479 64 212
97 23 1 407 174 188 488 233 212
98 20 1 413 64 0 519 102 55
99 20 1 413 64 55 519 102 110
100 20 1 413 64 110 519 102 165
101 20 1 413 64 165 519 102 220
102 17 1 448 102 0 517 152 48
103 17 1 517 102 0 586 152 48
104 12 1 448 102 48 523 169 131
105 12 1 448 102 131 523 169 214
106 20 1 479 0 0 585 55 38
107 20 1 479 0 38 585 55 76
108 20 1 479 0 76 585 55 114
109 20 1 479 0 114 585 55 152
110 13 1 479 0 152 585 63 209
111 14 1 523 63 48 578 159 127
112 14 1 523 63 127 578 159 206
