Utilizacion 84.722705 VolCajasEmpacado 84.972911 Duracion[s] 60.011000 Iteraciones 937
0 2 0 0 0 0 40 56 66
1 2 0 0 56 0 40 112 66
2 2 0 0 112 0 40 168 66
3 2 0 0 168 0 40 224 66
4 2 0 0 0 66 40 56 132
5 2 0 0 56 66 40 112 132
6 2 0 0 112 66 40 168 132
7 2 0 0 168 66 40 224 132
8 2 0 0 0 132 40 56 198
9 2 0 0 56 132 40 112 198
10 2 0 0 112 132 40 168 198
11 2 0 0 168 132 40 224 198
12 3 0 40 0 0 91 41 64
13 3 0 91 0 0 142 41 64
14 3 0 142 0 0 193 41 64
15 3 0 193 0 0 244 41 64
16 3 0 40 41 0 91 82 64
17 3 0 91 41 0 142 82 64
18 3 0 142 41 0 193 82 64
19 3 0 193 41 0 244 82 64
20 3 0 40 82 0 91 123 64
21 3 0 91 82 0 142 123 64
22 3 0 142 82 0 193 123 64
23 3 0 193 82 0 244 123 64
24 3 0 40 123 0 91 164 64
25 3 0 91 123 0 142 164 64
26 3 0 142 123 0 193 164 64
27 3 0 193 123 0 244 164 64
28 3 0 40 164 0 91 205 64
29 3 0 91 164 0 142 205 64
30 3 0 142 164 0 193 205 64
31 3 0 193 164 0 244 205 64
32 1 0 40 205 0 130 233 52
33 1 0 40 205 52 130 233 104
34 1 0 40 205 104 130 233 156
35 1 0 40 205 156 130 233 208
36 2 0 40 0 64 80 66 120
37 2 0 80 0 64 120 66 120
38 2 0 40 66 64 80 132 120
39 2 0 80 66 64 120 132 120
40 2 0 40 132 64 80 198 120
41 2 0 80 132 64 120 198 120
42 2 0 40 0 120 80 66 176
43 2 0 80 0 120 120 66 176
44 2 0 40 66 120 80 132 176
45 2 0 80 66 120 120 132 176
46 2 0 40 132 120 80 198 176
47 2 0 80 132 120 120 198 176
48 0 0 40 0 176 73 73 204
49 0 0 73 0 176 106 73 204
50 0 0 40 73 176 113 106 204
51 0 0 40 106 176 113 139 204
52 0 0 40 139 176 113 172 204
53 0 0 40 172 176 113 205 204
54 0 0 106 0 176 134 73 209
55 4 0 120 73 64 195 142 137
56 4 0 120 73 137 195 142 210
57 0 0 120 142 64 193 170 97
58 0 0 120 142 97 193 170 130
59 0 0 120 142 130 193 170 163
60 1 0 120 142 163 210 194 191
61 1 0 120 142 191 210 194 219
62 1 0 130 205 0 220 233 52
63 1 0 220 205 0 310 233 52
64 1 0 310 205 0 400 233 52
65 1 0 400 205 0 490 233 52
66 1 0 490 205 0 580 233 52
67 4 0 134 0 64 203 73 139
68 4 0 134 0 139 203 73 214
69 1 0 130 205 52 220 233 104
70 1 0 130 205 104 220 233 156
71 4 0 195 73 64 268 142 139
72 4 0 195 73 139 268 142 214
73 4 0 203 0 64 278 73 133
74 4 0 203 0 133 272 73 208
75 4 0 268 73 0 341 142 75
76 4 0 268 73 75 341 142 150
77 4 0 268 73 150 343 146 219
78 4 0 278 0 0 347 73 75
79 4 0 278 0 75 347 73 150
80 4 0 272 0 150 347 73 219
81 4 0 343 73 0 418 146 69
82 4 0 343 73 69 418 146 138
83 4 0 343 73 138 418 146 207
84 5 1 130 194 156 203 222 189
85 5 1 130 194 189 203 227 217
86 7 1 210 146 64 250 202 130
87 7 1 210 146 130 250 202 196
88 6 1 220 205 52 310 233 104
89 6 1 220 205 104 310 233 156
90 6 1 220 205 156 310 233 208
91 7 1 250 146 0 290 202 66
92 7 1 250 146 66 290 202 132
93 7 1 250 146 132 290 202 198
94 8 1 290 146 0 331 197 64
95 8 1 290 146 64 354 197 105
96 7 1 290 146 105 346 186 171
97 7 1 290 146 171 356 202 211
98 5 1 310 202 52 383 230 85
99 5 1 310 202 85 383 230 118
100 5 1 310 202 118 383 230 151
101 5 1 310 202 151 383 230 184
102 5 1 310 202 184 383 230 217
103 9 1 347 0 0 420 69 75
104 9 1 420 0 0 493 69 75
105 9 1 493 0 0 566 69 75
106 9 1 347 0 75 420 69 150
107 9 1 420 0 75 493 69 150
108 9 1 493 0 75 566 69 150
109 9 1 347 0 150 422 73 219
110 6 1 356 146 0 446 174 52
111 6 1 356 146 52 446 174 104
112 6 1 356 146 104 446 174 156
113 6 1 356 146 156 446 174 208
114 6 1 356 174 0 446 202 52
115 6 1 356 174 52 446 202 104
116 9 1 422 0 150 497 73 219
117 9 1 497 0 150 572 73 219
118 6 1 356 174 104 446 202 156
119 6 1 356 174 156 446 202 208
120 5 1 383 202 52 456 230 85
121 5 1 456 202 52 529 230 85
122 5 1 383 202 85 456 230 118
123 5 1 456 202 85 529 230 118
124 5 1 383 202 118 456 230 151
125 5 1 456 202 118 529 230 151
126 6 1 383 202 151 473 230 203
127 6 1 473 202 151 563 230 203
128 9 1 418 73 0 491 142 75
129 9 1 418 73 75 491 142 150
130 8 1 418 73 150 469 114 214
131 5 1 418 114 150 491 142 183
132 7 1 446 142 0 486 198 66
133 7 1 446 142 66 486 198 132
134 7 1 446 142 132 486 198 198
135 7 1 486 142 0 526 198 66
136 7 1 526 142 0 566 198 66
137 7 1 486 142 66 526 198 132
138 7 1 526 142 66 566 198 132
139 8 1 486 142 132 550 193 173
140 8 1 486 142 173 550 193 214
141 6 1 491 73 0 581 125 28
142 6 1 491 73 28 581 125 56
143 6 1 491 73 56 581 125 84
144 6 1 491 73 84 581 125 112
145 8 1 491 73 112 542 137 153
146 8 1 491 73 153 542 137 194
147 8 1 542 73 112 583 124 176
