Utilizacion 77.583841 VolCajasEmpacado 78.101845 Duracion[s] 60.045000 Iteraciones 838
0 3 0 0 0 0 40 100 60
1 3 0 0 0 60 40 100 120
2 3 0 0 0 120 40 100 180
3 0 0 0 0 180 27 102 218
4 2 0 0 102 0 46 179 54
5 2 0 0 102 54 46 179 108
6 2 0 0 102 108 46 179 162
7 2 0 0 102 162 46 179 216
8 4 0 0 179 0 45 218 55
9 4 0 0 179 55 45 218 110
10 4 0 0 179 110 45 218 165
11 4 0 0 179 165 45 218 220
12 0 0 40 0 0 67 102 38
13 4 0 40 0 38 79 55 83
14 4 0 40 0 83 79 55 128
15 4 0 40 0 128 79 55 173
16 11 0 40 0 173 67 78 218
17 2 0 45 179 0 122 233 46
18 2 0 45 179 46 122 233 92
19 2 0 45 179 92 122 233 138
20 2 0 45 179 138 122 233 184
21 8 0 45 179 184 135 228 217
22 2 0 46 102 0 123 156 46
23 2 0 123 102 0 200 156 46
24 9 0 46 78 46 161 156 75
25 9 0 46 78 75 161 156 104
26 9 0 46 78 104 161 156 133
27 9 0 46 78 133 161 156 162
28 9 0 46 78 162 161 156 191
29 9 0 46 78 191 161 156 220
30 11 0 79 0 0 124 78 27
31 8 0 79 0 27 169 49 60
32 8 0 79 0 60 169 49 93
33 8 0 79 0 93 169 49 126
34 8 0 79 0 126 169 49 159
35 11 0 79 49 27 157 76 72
36 11 0 79 49 72 157 76 117
37 11 0 79 49 117 157 76 162
38 0 0 79 0 159 181 38 186
39 0 0 79 0 186 181 38 213
40 6 0 79 38 162 163 76 214
41 6 0 161 76 46 213 160 84
42 6 0 161 76 84 213 160 122
43 6 0 161 76 122 213 160 160
44 6 0 161 76 160 213 160 198
45 7 0 135 160 0 224 194 67
46 7 0 224 160 0 313 194 67
47 7 0 313 160 0 402 194 67
48 7 0 402 160 0 491 194 67
49 7 0 491 160 0 580 194 67
50 7 0 135 194 0 224 228 67
51 7 0 224 194 0 313 228 67
52 7 0 313 194 0 402 228 67
53 7 0 402 194 0 491 228 67
54 7 0 491 194 0 580 228 67
55 6 0 135 160 67 219 212 105
56 6 0 135 160 105 219 212 143
57 6 0 135 160 143 219 212 181
58 6 0 135 160 181 219 212 219
59 0 0 163 49 0 265 76 38
60 7 0 169 38 38 258 72 105
61 10 0 181 0 105 238 76 133
62 10 0 181 0 133 238 76 161
63 10 0 181 0 161 238 76 189
64 10 0 181 0 189 238 76 217
65 1 0 213 76 0 303 157 24
66 1 0 213 76 24 303 157 48
67 1 0 213 76 48 303 157 72
68 1 0 213 76 72 303 157 96
69 1 0 213 76 96 303 157 120
70 1 0 213 76 120 303 157 144
71 1 0 213 76 144 303 157 168
72 1 0 213 76 168 303 157 192
73 1 0 213 76 192 303 157 216
74 10 0 219 157 67 276 233 95
75 10 0 219 157 95 295 214 123
76 10 0 219 157 123 295 214 151
77 10 0 219 157 151 295 214 179
78 10 0 219 157 179 295 214 207
79 5 0 303 0 0 395 80 38
80 5 0 303 0 38 395 80 76
81 5 0 303 0 76 395 80 114
82 9 0 303 80 0 418 158 29
83 20 1 295 157 67 352 233 95
84 20 1 295 157 95 352 233 123
85 20 1 295 157 123 352 233 151
86 20 1 295 157 151 352 233 179
87 20 1 295 157 179 352 233 207
88 20 1 303 80 29 360 156 57
89 20 1 360 80 29 417 156 57
90 18 1 303 0 114 352 90 147
91 18 1 352 0 114 401 90 147
92 18 1 303 0 147 352 90 180
93 18 1 352 0 147 401 90 180
94 18 1 303 0 180 352 90 213
95 18 1 352 0 180 401 90 213
96 12 1 303 90 57 380 136 111
97 12 1 303 90 111 380 136 165
98 12 1 303 90 165 380 136 219
99 19 1 352 136 67 467 214 96
100 19 1 352 136 96 467 214 125
101 19 1 352 136 125 467 214 154
102 19 1 352 136 154 467 214 183
103 19 1 352 136 183 467 214 212
104 14 1 380 90 57 419 135 112
105 14 1 380 90 112 425 129 167
106 21 1 380 90 167 458 117 212
107 13 1 401 0 0 501 40 60
108 13 1 401 40 0 501 80 60
109 13 1 401 0 60 501 40 120
110 13 1 401 40 60 501 80 120
111 13 1 401 0 120 501 40 180
112 13 1 401 40 120 501 80 180
113 20 1 401 0 180 458 76 208
114 22 1 458 0 180 496 102 207
115 21 1 458 102 0 536 129 45
116 21 1 458 102 45 536 129 90
117 21 1 458 102 90 536 129 135
118 21 1 458 102 135 536 129 180
119 22 1 458 102 180 560 129 218
120 15 1 467 129 67 559 209 105
121 15 1 467 129 105 559 209 143
122 15 1 467 129 143 559 209 181
123 15 1 467 129 181 559 209 219
124 12 1 501 0 0 578 46 54
125 12 1 501 0 54 578 46 108
126 12 1 501 0 108 578 46 162
127 12 1 501 0 162 578 46 216
128 21 1 501 46 0 579 91 27
129 16 1 501 46 27 585 98 65
130 16 1 501 46 65 585 98 103
131 16 1 501 46 103 585 98 141
132 16 1 501 46 141 585 98 179
133 16 1 501 46 179 585 98 217
134 22 1 559 129 67 586 231 105
135 22 1 559 129 105 586 231 143
136 22 1 559 129 143 586 231 181
137 22 1 559 129 181 586 231 219
