Utilizacion 77.332459 VolCajasEmpacado 77.991314 Duracion[s] 60.034000 Iteraciones 1022
0 4 0 0 0 0 61 76 119
1 4 0 0 76 0 61 152 119
2 4 0 0 152 0 61 228 119
3 3 0 0 0 119 71 64 218
4 3 0 0 64 119 71 128 218
5 3 0 0 128 119 71 192 218
6 12 0 0 192 119 60 218 164
7 12 0 0 192 164 60 218 209
8 10 0 61 192 0 104 231 71
9 10 0 61 192 71 104 231 142
10 11 0 60 192 142 123 227 194
11 1 0 60 192 194 114 225 214
12 6 0 71 0 0 119 91 81
13 6 0 71 91 0 119 182 81
14 6 0 71 0 81 119 91 162
15 6 0 71 91 81 119 182 162
16 5 0 71 0 162 122 62 219
17 5 0 71 62 162 122 124 219
18 5 0 71 124 162 122 186 219
19 2 0 122 0 0 198 79 71
20 2 0 122 79 0 198 158 71
21 2 0 122 0 71 198 79 142
22 2 0 122 79 71 198 158 142
23 2 0 122 0 142 198 79 213
24 2 0 122 79 142 198 158 213
25 1 0 122 158 0 176 191 20
26 1 0 122 158 20 176 191 40
27 12 0 122 158 40 182 184 85
28 12 0 122 158 85 182 184 130
29 8 0 123 191 0 224 233 57
30 9 0 123 184 57 164 224 118
31 9 0 123 184 118 164 224 179
32 9 0 123 158 179 164 219 219
33 7 0 164 184 57 247 227 136
34 7 0 164 184 136 247 227 215
35 4 0 198 0 0 259 76 119
36 4 0 259 0 0 320 76 119
37 4 0 320 0 0 381 76 119
38 14 0 198 0 119 268 95 142
39 0 0 198 95 0 252 173 22
40 13 0 198 0 142 291 68 167
41 13 0 198 0 167 291 68 192
42 13 0 198 0 192 291 68 217
43 11 0 198 68 142 261 120 177
44 11 0 198 68 177 261 120 212
45 11 0 198 120 22 250 183 57
46 11 0 198 120 57 250 183 92
47 14 0 291 0 119 361 95 142
48 14 0 291 0 142 361 95 165
49 14 0 291 0 165 361 95 188
50 14 0 291 0 188 361 95 211
51 0 0 198 120 92 276 174 114
52 0 0 198 120 114 276 174 136
53 0 0 198 120 136 276 174 158
54 13 0 276 95 0 369 163 25
55 13 0 276 163 0 369 231 25
56 13 0 276 95 25 369 163 50
57 29 1 198 120 158 252 153 178
58 29 1 198 120 178 252 153 198
59 29 1 198 120 198 252 153 218
60 25 1 198 153 158 258 179 203
61 24 1 258 120 158 293 183 210
62 20 1 247 183 25 330 226 104
63 20 1 247 183 104 330 226 183
64 29 1 247 183 183 301 216 203
65 23 1 361 0 119 400 71 162
66 23 1 361 0 162 400 71 205
67 20 1 293 95 50 372 138 133
68 20 1 293 95 133 372 138 216
69 22 1 293 138 50 334 178 111
70 25 1 293 138 111 353 183 137
71 25 1 293 138 137 353 183 163
72 25 1 293 138 163 353 183 189
73 25 1 293 138 189 353 183 215
74 22 1 330 183 25 391 224 65
75 19 1 330 183 65 421 231 146
76 22 1 330 183 146 371 223 207
77 23 1 369 138 0 440 177 43
78 23 1 369 138 43 440 177 86
79 23 1 369 138 86 440 177 129
80 23 1 369 138 129 440 177 172
81 23 1 369 138 172 440 177 215
82 24 1 371 177 146 434 229 181
83 24 1 371 177 181 434 229 216
84 17 1 372 76 0 448 137 119
85 16 1 400 0 0 464 71 99
86 17 1 400 0 99 476 61 218
87 24 1 400 61 119 435 124 171
88 25 1 372 71 119 398 131 164
89 25 1 372 71 164 398 131 209
90 28 1 434 177 0 512 231 22
91 28 1 434 177 22 512 231 44
92 28 1 434 177 44 512 231 66
93 28 1 434 177 66 512 231 88
94 28 1 434 177 88 512 231 110
95 28 1 434 177 110 512 231 132
96 19 1 434 177 132 525 225 213
97 26 1 448 71 0 516 164 25
98 26 1 516 71 0 584 164 25
99 17 1 448 71 25 509 147 144
100 15 1 435 61 144 514 137 215
101 21 1 476 0 0 577 42 57
102 21 1 476 0 57 577 42 114
103 21 1 476 0 114 577 42 171
104 21 1 476 0 171 577 57 213
105 15 1 514 57 25 585 136 101
106 15 1 514 57 101 585 136 177
107 21 1 514 57 177 571 158 219
108 18 1 525 164 0 587 215 57
