Utilizacion 83.953397 VolCajasEmpacado 85.109991 Duracion[s] 60.034000 Iteraciones 1085
0 9 0 0 0 0 98 74 90
1 9 0 0 74 0 98 148 90
2 9 0 0 148 0 98 222 90
3 9 0 0 0 90 98 74 180
4 9 0 0 74 90 98 148 180
5 9 0 0 148 90 98 222 180
6 4 0 0 0 180 73 72 216
7 4 0 0 72 180 73 144 216
8 4 0 0 144 180 73 216 216
9 1 0 73 0 180 100 68 215
10 1 0 73 68 180 100 136 215
11 1 0 73 136 180 100 204 215
12 1 0 98 204 0 166 231 35
13 1 0 98 204 35 166 231 70
14 1 0 98 204 70 166 231 105
15 1 0 98 204 105 166 231 140
16 1 0 98 204 140 166 231 175
17 1 0 98 204 175 166 231 210
18 8 0 100 0 0 185 50 58
19 8 0 185 0 0 270 50 58
20 8 0 270 0 0 355 50 58
21 8 0 355 0 0 440 50 58
22 8 0 440 0 0 525 50 58
23 8 0 100 0 58 185 50 116
24 8 0 185 0 58 270 50 116
25 8 0 270 0 58 355 50 116
26 8 0 355 0 58 440 50 116
27 8 0 440 0 58 525 50 116
28 7 0 100 0 116 193 54 165
29 7 0 100 0 165 193 54 214
30 0 0 100 54 0 169 143 26
31 0 0 169 54 0 238 143 26
32 0 0 238 54 0 307 143 26
33 0 0 307 54 0 376 143 26
34 0 0 376 54 0 445 143 26
35 0 0 445 54 0 514 143 26
36 0 0 514 54 0 583 143 26
37 0 0 100 54 26 169 143 52
38 0 0 169 54 26 238 143 52
39 0 0 238 54 26 307 143 52
40 0 0 307 54 26 376 143 52
41 0 0 376 54 26 445 143 52
42 0 0 445 54 26 514 143 52
43 0 0 514 54 26 583 143 52
44 7 0 100 54 52 149 147 106
45 7 0 149 54 52 198 147 106
46 7 0 198 54 52 247 147 106
47 7 0 247 54 52 296 147 106
48 7 0 296 54 52 345 147 106
49 7 0 100 54 106 149 147 160
50 7 0 149 54 106 198 147 160
51 7 0 198 54 106 247 147 160
52 7 0 247 54 106 296 147 160
53 7 0 296 54 106 345 147 160
54 7 0 100 54 160 149 147 214
55 7 0 149 54 160 198 147 214
56 7 0 198 54 160 247 147 214
57 7 0 247 54 160 296 147 214
58 7 0 296 54 160 345 147 214
59 7 0 193 0 116 242 54 209
60 5 0 100 147 0 218 204 43
61 5 0 100 147 43 218 204 86
62 5 0 100 147 86 218 204 129
63 5 0 100 147 129 218 204 172
64 5 0 100 147 172 218 204 215
65 1 0 242 0 116 310 27 151
66 1 0 310 0 116 378 27 151
67 1 0 242 27 116 310 54 151
68 1 0 310 27 116 378 54 151
69 3 0 218 147 0 251 233 56
70 3 0 218 147 56 251 233 112
71 3 0 218 147 112 251 233 168
72 8 0 218 147 168 276 232 218
73 8 0 242 0 151 327 50 209
74 8 0 327 0 151 412 50 209
75 9 0 276 147 0 374 221 90
76 9 0 374 147 0 472 221 90
77 9 0 472 147 0 570 221 90
78 9 0 276 147 90 374 221 180
79 9 0 374 147 90 472 221 180
80 9 0 472 147 90 570 221 180
81 3 0 276 147 180 332 233 213
82 3 0 332 147 180 388 233 213
83 3 0 388 147 180 444 233 213
84 3 0 444 147 180 500 233 213
85 3 0 500 147 180 556 233 213
86 2 0 345 54 52 444 85 96
87 2 0 345 85 52 444 116 96
88 2 0 345 116 52 444 147 96
89 2 0 345 54 96 444 85 140
90 2 0 345 85 96 444 116 140
91 2 0 345 116 96 444 147 140
92 2 0 345 54 140 444 85 184
93 2 0 345 85 140 444 116 184
94 2 0 345 116 140 444 147 184
95 3 0 345 50 184 401 136 217
96 4 0 401 50 184 474 122 220
97 8 0 412 0 116 497 50 174
98 6 0 412 0 174 470 48 220
99 6 0 474 50 52 520 98 110
100 6 0 474 98 52 520 146 110
101 6 0 474 50 110 520 98 168
102 6 0 474 98 110 520 146 168
103 6 0 474 50 168 532 98 214
104 6 0 474 98 168 532 146 214
105 6 0 497 0 116 543 48 174
106 3 0 532 48 52 565 134 108
107 3 0 532 48 108 565 134 164
108 3 0 532 48 164 565 134 220
109 6 0 470 0 174 528 48 220
