Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.083000 Iteraciones 1969
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 355 126 161
19 7 1 34 203 190 67 240 230
20 14 1 46 150 190 95 200 234
21 7 1 67 200 190 104 240 223
22 13 1 95 137 174 164 198 242
23 7 1 104 198 174 144 235 207
24 7 1 144 198 174 184 235 207
25 14 1 164 137 174 213 187 218
26 11 1 213 137 0 331 237 108
27 11 1 213 137 108 331 237 216
28 13 1 218 0 161 287 61 229
29 13 1 218 61 161 287 122 229
30 13 1 287 0 161 356 61 229
31 13 1 287 61 161 356 122 229
32 12 1 331 126 0 437 218 101
33 8 1 331 126 101 457 239 245
34 9 1 356 0 0 469 126 218
35 9 1 457 126 0 583 239 218
36 9 1 469 0 0 582 126 218
37 8 1 582 0 0 695 126 144
38 13 1 582 0 144 651 61 212
39 13 1 582 61 144 651 122 212
40 9 1 583 126 0 709 239 218
41 13 1 651 0 144 720 61 212
42 13 1 651 61 144 720 122 212
43 13 1 709 122 0 778 183 68
44 13 1 709 122 68 778 183 136
45 13 1 709 122 136 778 183 204
46 13 1 720 0 0 789 61 68
47 13 1 720 61 0 789 122 68
48 13 1 720 0 68 789 61 136
49 13 1 720 61 68 789 122 136
50 13 1 720 0 136 789 61 204
51 13 1 720 61 136 789 122 204
52 9 1 778 122 0 904 235 218
53 13 1 789 0 0 858 61 68
54 13 1 789 61 0 858 122 68
55 13 1 789 0 68 858 61 136
56 13 1 789 61 68 858 122 136
57 11 1 789 0 136 889 118 244
58 9 1 889 0 0 1015 113 218
59 10 1 904 113 0 1005 229 197
60 9 1 1005 113 0 1118 239 218
61 13 1 1015 0 0 1084 61 68
62 15 2 1015 0 68 1100 86 143
63 16 2 1015 0 143 1097 92 238
64 21 2 1100 0 0 1149 55 55
65 21 2 1100 55 0 1149 110 55
66 19 2 1100 0 55 1167 77 129
67 16 2 1100 0 129 1195 92 211
68 17 2 1118 110 0 1193 196 85
69 18 2 1118 92 85 1192 169 152
70 20 2 1118 169 85 1179 223 145
71 17 2 1118 92 152 1193 178 237
72 19 2 1193 92 0 1270 159 74
73 19 2 1270 92 0 1347 159 74
74 19 2 1193 159 0 1270 226 74
75 19 2 1270 159 0 1347 226 74
76 19 2 1193 92 74 1270 159 148
77 19 2 1270 92 74 1347 159 148
78 19 2 1193 159 74 1270 226 148
79 19 2 1270 159 74 1347 226 148
80 19 2 1193 92 148 1270 159 222
81 19 2 1270 92 148 1347 159 222
82 19 2 1193 159 148 1270 226 222
83 19 2 1270 159 148 1347 226 222
84 17 2 1195 0 0 1270 86 85
85 18 2 1195 0 85 1269 77 152
86 17 2 1195 0 152 1281 75 237
