Utilizacion 80.443748 VolCajasEmpacado 82.101989 Duracion[s] 60.035000 Iteraciones 590
0 2 0 0 0 0 63 91 95
1 2 0 63 0 0 126 91 95
2 2 0 0 91 0 63 182 95
3 2 0 63 91 0 126 182 95
4 2 0 0 0 95 63 91 190
5 2 0 63 0 95 126 91 190
6 2 0 0 91 95 63 182 190
7 2 0 63 91 95 126 182 190
8 9 0 0 182 0 68 232 39
9 9 0 0 182 39 68 232 78
10 9 0 0 182 78 68 232 117
11 17 0 0 0 190 38 60 216
12 17 0 0 60 190 38 120 216
13 17 0 0 120 190 38 180 216
14 13 0 0 182 117 67 220 162
15 13 0 0 182 162 67 220 207
16 17 0 38 0 190 76 60 216
17 17 0 76 0 190 114 60 216
18 17 0 38 60 190 76 120 216
19 17 0 76 60 190 114 120 216
20 17 0 38 120 190 76 180 216
21 17 0 76 120 190 114 180 216
22 11 0 68 182 0 151 230 38
23 11 0 151 182 0 234 230 38
24 11 0 234 182 0 317 230 38
25 11 0 317 182 0 400 230 38
26 11 0 400 182 0 483 230 38
27 11 0 483 182 0 566 230 38
28 8 0 68 182 38 108 223 88
29 8 0 68 182 88 108 223 138
30 8 0 68 182 138 108 223 188
31 17 0 67 182 188 127 220 214
32 3 0 126 0 0 186 87 60
33 3 0 126 87 0 186 174 60
34 3 0 126 0 60 186 87 120
35 3 0 126 87 60 186 174 120
36 3 0 126 0 120 186 87 180
37 3 0 126 87 120 186 174 180
38 8 0 126 0 180 176 41 220
39 12 0 126 41 180 178 89 218
40 12 0 126 89 180 178 137 218
41 13 0 126 137 180 193 182 218
42 12 0 127 182 38 179 230 76
43 12 0 179 182 38 231 230 76
44 12 0 231 182 38 283 230 76
45 12 0 283 182 38 335 230 76
46 13 0 127 182 76 165 227 143
47 13 0 165 182 76 203 227 143
48 13 0 203 182 76 241 227 143
49 13 0 127 182 143 165 227 210
50 13 0 165 182 143 203 227 210
51 13 0 203 182 143 241 227 210
52 19 0 186 0 0 264 64 25
53 19 0 264 0 0 342 64 25
54 19 0 342 0 0 420 64 25
55 19 0 420 0 0 498 64 25
56 19 0 498 0 0 576 64 25
57 8 0 186 64 0 227 104 50
58 8 0 186 64 50 227 104 100
59 8 0 186 64 100 227 104 150
60 8 0 186 64 150 227 104 200
61 11 0 186 0 25 269 48 63
62 11 0 186 0 63 269 48 101
63 0 0 186 0 101 281 53 139
64 10 0 186 104 0 261 128 37
65 10 0 186 104 37 261 128 74
66 10 0 186 104 74 261 128 111
67 10 0 186 104 111 261 128 148
68 10 0 186 104 148 261 128 185
69 1 0 186 0 139 268 64 204
70 4 0 193 128 0 258 180 73
71 4 0 193 128 73 258 180 146
72 4 0 193 128 146 258 180 219
73 0 0 227 64 0 322 102 53
74 10 0 268 0 139 292 75 176
75 10 0 268 0 176 292 75 213
76 6 0 241 180 76 317 224 163
77 8 0 227 64 53 268 104 103
78 0 0 241 180 163 336 218 216
79 5 0 268 75 53 327 127 133
80 5 0 258 128 0 317 180 80
81 5 0 258 128 80 317 180 160
82 5 0 258 128 160 338 180 219
83 4 0 261 75 133 326 127 206
84 0 0 292 0 25 387 38 78
85 0 0 387 0 25 482 38 78
86 0 0 482 0 25 577 38 78
87 7 0 292 0 78 397 42 146
88 7 0 397 0 78 502 42 146
89 7 0 292 0 146 397 42 214
90 7 0 397 0 146 502 42 214
91 16 0 502 0 78 581 73 104
92 16 0 502 0 104 581 73 130
93 16 0 502 0 130 581 73 156
94 16 0 502 0 156 581 73 182
95 16 0 502 0 182 581 73 208
96 6 0 327 42 25 414 86 101
97 6 0 414 42 25 501 86 101
98 6 0 327 42 101 414 86 177
99 6 0 414 42 101 501 86 177
100 16 0 326 42 177 405 115 203
101 4 0 336 180 38 409 232 103
102 4 0 409 180 38 482 232 103
103 4 0 482 180 38 555 232 103
104 7 0 336 180 103 441 222 171
105 0 0 405 42 177 500 95 215
106 0 0 336 180 171 431 233 209
107 2 0 338 115 0 433 178 91
108 2 0 338 115 91 433 178 182
109 19 0 338 115 182 416 179 207
110 3 0 433 95 0 493 155 87
111 1 0 433 95 87 497 177 152
112 1 0 433 95 152 497 177 217
113 5 0 441 177 103 500 229 183
114 5 0 500 177 103 559 229 183
115 15 0 497 95 0 587 169 35
116 4 0 497 95 35 549 168 100
117 16 0 497 95 100 570 174 126
118 1 0 497 95 126 562 159 208
119 15 0 497 159 183 587 233 218
