Utilizacion 70.386233 VolCajasEmpacado 71.508785 Duracion[s] 60.003000 Iteraciones 4424
0 0 0 0 0 0 55 98 75
1 0 0 0 98 0 55 196 75
2 0 0 0 0 75 55 75 173
3 1 0 0 0 173 32 60 213
4 4 1 0 75 75 55 150 173
5 4 1 0 150 75 55 225 173
6 3 1 32 0 173 64 60 213
7 5 1 55 60 0 95 141 56
8 2 1 55 60 56 115 119 95
9 7 2 55 60 95 95 92 155
10 7 2 55 60 155 95 92 215
11 6 2 0 60 173 25 179 207
12 8 3 0 179 173 60 211 213
13 9 3 25 92 173 81 173 213
14 10 4 60 173 0 179 198 34
15 10 4 60 198 0 179 223 34
16 11 4 60 173 34 158 228 109
17 11 4 60 173 109 158 228 184
18 12 5 60 173 184 179 198 218
19 12 5 60 198 184 179 232 209
20 13 6 81 92 95 113 132 155
21 13 6 81 92 155 113 132 215
22 14 6 64 0 0 145 56 40
23 14 6 145 0 0 226 56 40
24 15 6 64 0 40 139 55 138
25 16 7 64 0 138 96 60 178
26 17 7 96 0 138 177 56 178
27 18 7 81 141 0 200 166 34
28 19 8 64 0 178 124 40 210
29 19 8 81 141 34 121 173 94
30 20 9 95 40 178 214 74 203
31 22 10 81 132 94 113 172 154
32 22 10 124 0 178 184 40 210
33 21 10 115 74 0 234 108 25
34 21 10 115 74 25 234 108 50
35 21 10 115 74 50 234 108 75
36 23 11 81 132 154 140 171 214
37 25 11 115 74 75 190 129 173
38 24 11 113 74 173 194 130 213
39 23 11 140 130 34 199 169 94
40 25 11 194 74 75 269 129 173
41 26 12 140 130 94 221 170 150
42 27 12 179 170 0 254 225 98
43 27 12 179 170 98 254 225 196
44 28 13 194 74 173 250 155 213
45 29 13 226 0 0 324 55 75
46 29 13 214 0 75 312 55 150
47 30 14 184 0 150 303 34 175
48 31 14 214 34 150 295 74 206
49 32 15 184 0 175 303 25 209
50 33 15 250 129 0 331 169 56
51 33 15 250 129 56 331 169 112
52 33 15 250 129 112 331 169 168
53 33 15 254 169 0 335 225 40
54 34 16 250 74 173 282 134 213
55 35 17 254 134 168 314 193 207
56 36 18 254 193 40 373 218 74
57 37 18 282 74 0 380 129 75
58 37 18 380 74 0 478 129 75
59 38 19 254 193 74 335 233 130
60 38 19 254 193 130 335 233 186
61 38 19 282 74 75 363 114 131
62 41 20 254 193 186 314 233 218
63 39 20 282 74 131 380 129 206
64 40 20 324 0 0 405 56 40
65 39 20 324 0 40 399 55 138
66 43 21 312 0 138 371 60 177
67 43 21 312 0 177 371 60 216
68 42 21 331 129 0 450 154 34
69 45 22 314 129 168 346 189 208
70 44 22 346 129 34 465 154 68
71 46 23 335 189 74 395 229 106
72 47 24 335 189 106 416 229 162
73 48 25 335 189 162 416 229 218
74 50 26 346 154 0 386 186 60
75 50 26 386 154 0 426 186 60
76 49 26 346 154 60 465 179 94
77 49 26 346 154 94 465 179 128
78 49 26 346 154 128 465 179 162
79 51 26 380 55 75 435 153 150
80 54 27 346 129 162 406 188 201
81 52 27 405 0 0 503 55 75
82 53 27 399 0 75 480 40 131
83 55 28 380 0 150 405 119 184
84 55 28 380 0 184 405 119 218
85 56 28 405 0 131 503 55 206
86 57 28 405 55 150 445 115 182
87 58 29 405 55 182 445 115 214
88 59 29 416 115 162 472 196 202
89 60 30 472 129 0 527 227 75
90 60 30 527 129 0 582 227 75
91 61 31 445 55 75 477 115 115
92 61 31 445 55 115 477 115 155
93 62 31 472 115 75 512 196 131
94 63 32 416 196 75 535 230 100
95 63 32 416 196 100 535 230 125
96 63 32 416 196 125 535 230 150
97 64 32 416 196 150 456 228 210
98 64 32 445 55 155 485 87 215
99 65 32 472 115 131 512 196 187
100 66 33 485 55 0 583 110 75
101 66 33 485 55 75 583 110 150
102 67 34 485 55 150 524 115 209
103 68 34 503 0 0 584 40 56
104 69 35 456 196 150 516 228 190
105 70 35 512 115 75 567 190 173
106 71 35 503 0 56 584 40 112
107 70 35 503 0 112 578 55 210
108 72 36 456 196 190 575 230 215
109 73 36 512 115 173 571 175 212
110 73 36 524 55 150 583 115 189
