Utilizacion 75.949733 VolCajasEmpacado 76.988079 Duracion[s] 60.013000 Iteraciones 924
0 6 0 0 0 0 83 77 47
1 6 0 0 77 0 83 154 47
2 6 0 0 154 0 83 231 47
3 17 0 0 0 47 60 74 79
4 17 0 0 74 47 60 148 79
5 17 0 0 148 47 60 222 79
6 3 0 0 0 79 69 86 140
7 3 0 0 0 140 69 86 201
8 13 0 0 86 79 60 153 104
9 13 0 0 153 79 60 220 104
10 7 0 0 86 104 48 131 184
11 7 0 0 131 104 48 176 184
12 7 0 0 176 104 48 221 184
13 15 0 0 86 184 54 203 214
14 12 0 60 86 47 97 131 71
15 12 0 60 131 47 97 176 71
16 18 0 60 176 47 95 231 98
17 11 0 60 86 71 121 175 112
18 15 0 54 86 112 84 203 166
19 15 0 54 86 166 84 203 220
20 1 0 83 0 0 154 82 81
21 1 0 154 0 0 225 82 81
22 2 0 69 0 81 140 76 142
23 2 0 140 0 81 211 76 142
24 2 0 69 0 142 130 76 213
25 5 0 84 76 112 133 173 165
26 5 0 84 76 165 133 173 218
27 10 0 95 176 0 149 228 41
28 10 0 95 176 41 149 228 82
29 10 0 95 176 82 149 228 123
30 0 0 48 203 123 144 227 163
31 13 0 84 173 163 151 233 188
32 19 0 130 0 142 204 72 177
33 19 0 130 0 177 204 72 212
34 6 0 133 82 0 180 159 83
35 6 0 133 82 83 180 159 166
36 8 0 133 72 166 183 172 209
37 3 0 151 172 0 237 233 69
38 2 0 151 172 69 222 233 145
39 9 0 151 172 145 246 214 219
40 16 0 183 82 0 278 152 30
41 16 0 183 82 30 278 152 60
42 16 0 183 82 60 278 152 90
43 11 0 183 76 90 224 165 151
44 11 0 183 76 151 224 165 212
45 14 0 225 0 0 323 81 26
46 11 0 225 0 26 314 41 87
47 11 0 225 41 26 314 82 87
48 19 0 211 0 87 285 72 122
49 11 0 211 0 122 300 41 183
50 18 0 204 0 183 259 51 218
51 8 0 224 72 90 267 172 140
52 9 0 224 51 140 266 146 214
53 3 0 246 172 0 332 233 69
54 4 0 246 172 69 365 223 157
55 14 0 246 146 157 344 227 183
56 4 0 278 82 0 397 133 88
57 4 0 278 82 88 397 133 176
58 38 1 224 146 183 269 170 220
59 38 1 269 146 183 314 170 220
60 33 1 246 170 183 320 230 215
61 32 1 259 0 183 314 51 218
62 28 1 266 51 176 340 146 218
63 28 1 340 51 176 414 146 218
64 24 1 323 0 0 420 49 53
65 24 1 323 0 53 420 49 106
66 24 1 323 0 106 420 49 159
67 30 1 314 0 159 366 41 213
68 30 1 366 0 159 418 41 213
69 32 1 344 146 157 379 201 208
70 33 1 365 201 0 439 233 60
71 33 1 365 201 60 439 233 120
72 33 1 365 201 120 439 233 180
73 37 1 344 201 180 440 225 220
74 23 1 379 146 0 498 197 88
75 23 1 379 146 88 498 197 176
76 27 1 379 146 176 479 196 219
77 20 1 414 49 0 495 131 71
78 20 1 414 49 71 495 131 142
79 20 1 414 49 142 495 131 213
80 37 1 479 131 176 503 227 216
81 26 1 420 0 0 465 48 80
82 26 1 420 0 80 465 48 160
83 30 1 418 0 160 472 41 212
84 25 1 472 0 0 549 47 83
85 25 1 472 0 83 549 47 166
86 27 1 472 0 166 572 43 216
87 20 1 495 47 0 566 129 81
88 20 1 495 47 81 566 129 162
89 36 1 495 47 162 562 107 187
90 36 1 495 43 187 562 103 212
91 20 1 503 129 0 585 200 81
92 35 1 503 129 81 584 227 107
93 31 1 503 129 107 577 201 142
94 31 1 503 129 142 577 201 177
95 27 1 503 107 177 553 207 220
96 37 1 553 107 177 577 203 217
