Utilizacion 75.390590 VolCajasEmpacado 76.815230 Duracion[s] 60.014000 Iteraciones 2540
0 3 0 0 0 0 114 64 80
1 3 0 0 64 0 114 128 80
2 3 0 0 128 0 114 192 80
3 6 0 0 192 0 66 226 56
4 6 0 0 192 56 66 226 112
5 3 0 0 0 80 80 64 194
6 1 0 0 0 194 47 81 216
7 1 0 47 0 194 94 81 216
8 4 0 0 81 80 80 144 152
9 7 0 0 144 80 90 189 111
10 6 0 0 144 111 56 178 177
11 0 0 0 81 152 86 140 181
12 0 0 0 81 181 86 140 210
13 0 0 0 140 177 86 199 206
14 5 0 114 0 0 225 80 53
15 5 0 114 80 0 225 160 53
16 2 0 114 0 53 194 68 162
17 12 1 0 199 112 66 233 168
18 10 1 0 199 168 90 230 213
19 10 1 94 0 162 184 31 207
20 10 1 94 31 162 184 62 207
21 12 1 86 81 80 120 137 146
22 12 1 86 81 146 120 137 212
23 11 1 90 192 0 180 229 32
24 11 1 90 192 32 180 229 64
25 11 1 90 192 64 180 229 96
26 11 1 90 192 96 180 229 128
27 11 1 90 192 128 180 229 160
28 10 1 114 137 53 204 182 84
29 8 1 90 137 84 171 184 106
30 14 1 90 137 106 201 190 186
31 12 1 86 137 186 152 193 220
32 12 1 90 193 160 156 227 216
33 13 1 120 68 53 196 102 119
34 13 1 120 102 53 196 136 119
35 9 1 120 68 119 206 127 148
36 9 1 120 68 148 206 127 177
37 10 1 120 62 177 210 107 208
38 8 1 152 107 186 199 188 208
39 8 1 201 182 0 282 229 22
40 8 1 201 182 22 282 229 44
41 16 1 204 160 44 313 228 124
42 16 1 204 160 124 313 228 204
43 14 1 225 0 0 278 111 80
44 15 1 210 0 80 282 63 160
45 22 2 194 0 160 280 59 189
46 22 2 194 0 189 280 59 218
47 23 2 210 63 80 257 144 102
48 21 2 201 127 102 291 158 147
49 21 2 201 127 147 291 158 192
50 21 2 210 63 102 300 94 147
51 21 2 210 94 102 300 125 147
52 24 2 210 63 147 266 97 213
53 24 2 266 63 147 322 97 213
54 20 2 282 0 0 358 34 66
55 20 2 282 0 66 358 34 132
56 20 2 282 0 132 358 34 198
57 20 2 291 125 0 367 159 66
58 18 2 300 97 66 372 160 146
59 22 2 300 97 146 386 156 175
60 22 2 300 97 175 386 156 204
61 17 2 313 160 0 393 228 109
62 17 2 313 160 109 393 228 218
63 19 2 322 34 0 433 87 80
64 22 2 322 34 80 408 93 109
65 22 2 322 34 109 408 93 138
66 19 2 322 34 138 433 87 218
67 29 3 358 0 0 434 34 66
68 30 3 358 0 66 448 32 103
69 30 3 358 0 103 448 32 140
70 30 3 358 0 140 448 32 177
71 30 3 358 0 177 448 32 214
72 25 3 386 93 0 500 157 80
73 25 3 386 93 80 500 157 160
74 31 3 386 87 160 476 132 191
75 33 3 386 87 191 467 134 213
76 31 3 393 134 160 483 165 205
77 32 3 393 165 0 479 224 29
78 32 3 393 165 29 479 224 58
79 26 3 393 165 58 502 233 138
80 28 3 393 165 138 504 218 218
81 28 3 433 34 0 544 87 80
82 31 3 433 32 80 523 63 125
83 27 3 448 0 125 511 80 197
84 27 3 500 87 0 580 159 63
85 27 3 500 87 63 580 159 126
86 27 3 500 87 126 580 159 189
87 27 3 504 159 0 584 231 63
88 35 4 476 80 189 566 125 220
89 37 4 504 159 63 570 193 119
90 37 4 504 193 63 570 227 119
91 38 4 504 159 119 580 193 185
92 37 4 504 193 119 560 227 185
93 37 4 504 159 185 560 225 219
94 38 4 523 0 80 557 76 146
95 40 4 511 0 146 574 80 218
