Utilizacion 76.301449 VolCajasEmpacado 77.316375 Duracion[s] 60.014000 Iteraciones 2803
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 0 0 0 0 50 71 52 80
3 0 0 0 52 50 71 104 80
4 0 0 0 104 50 71 156 80
5 0 0 0 156 50 71 208 80
6 1 0 0 0 80 47 81 114
7 1 0 0 0 114 47 81 148
8 1 0 0 0 148 47 81 182
9 1 0 0 0 182 47 81 216
10 2 0 0 81 80 95 157 124
11 2 0 0 157 80 95 233 124
12 1 0 0 81 124 81 115 171
13 4 0 0 81 171 96 133 199
14 8 1 0 133 124 95 209 168
15 8 1 0 133 168 95 209 212
16 6 1 47 0 80 77 71 132
17 7 1 47 0 132 94 81 166
18 7 1 47 0 166 94 81 200
19 9 1 94 0 0 198 80 50
20 9 1 94 0 50 198 80 100
21 9 1 94 0 100 198 80 150
22 5 1 94 0 150 190 52 178
23 14 2 94 52 150 190 80 202
24 13 2 94 0 178 165 52 208
25 14 2 95 133 0 147 229 28
26 14 2 147 133 0 199 229 28
27 14 2 199 133 0 251 229 28
28 14 2 251 133 0 303 229 28
29 13 2 95 133 28 166 185 58
30 13 2 95 133 58 166 185 88
31 12 2 95 185 28 176 232 62
32 10 2 95 185 62 190 229 138
33 10 2 95 185 138 190 229 214
34 11 2 95 133 88 199 183 168
35 10 2 96 80 0 191 124 76
36 17 3 95 133 168 176 180 202
37 16 3 96 80 76 167 132 106
38 16 3 96 80 106 167 132 136
39 16 3 96 80 136 167 132 166
40 15 3 96 80 166 192 132 194
41 15 3 190 183 28 286 211 80
42 15 3 190 183 80 286 211 132
43 17 3 190 183 132 271 230 166
44 17 3 190 183 166 271 230 200
45 19 3 192 80 0 296 130 80
46 19 3 192 80 80 296 130 160
47 18 3 198 0 0 293 76 44
48 18 3 198 0 44 293 76 88
49 18 3 198 0 88 293 76 132
50 18 3 198 0 132 293 76 176
51 19 3 199 130 28 303 180 108
52 22 4 190 0 176 285 76 220
53 20 4 192 76 160 263 106 212
54 21 4 199 106 160 280 140 207
55 21 4 199 140 108 280 174 155
56 21 4 199 140 155 280 174 202
57 20 4 280 76 160 310 147 212
58 22 4 293 0 0 388 44 76
59 22 4 293 0 76 388 76 120
60 22 4 293 0 120 388 76 164
61 22 4 293 0 164 388 76 208
62 23 4 303 147 0 407 227 50
63 23 4 303 147 50 407 227 100
64 21 4 286 180 100 367 214 147
65 27 5 271 174 147 342 226 177
66 27 5 271 174 177 342 226 207
67 24 5 310 76 0 406 104 52
68 24 5 310 104 0 406 132 52
69 28 5 310 76 52 391 110 99
70 28 5 310 110 52 391 144 99
71 28 5 310 76 99 391 123 133
72 28 5 310 76 133 391 123 167
73 25 5 310 76 167 414 156 217
74 26 5 388 0 0 483 76 44
75 26 5 388 0 44 483 76 88
76 30 6 342 156 147 372 227 199
77 30 6 372 156 100 424 227 130
78 30 6 372 156 130 424 227 160
79 30 6 372 156 160 424 227 190
80 30 6 372 156 190 424 227 220
81 31 6 388 0 88 469 34 135
82 31 6 388 34 88 469 68 135
83 29 6 388 0 135 484 52 163
84 29 6 388 0 163 484 52 191
85 29 6 388 0 191 484 52 219
86 33 6 414 76 0 518 156 50
87 33 6 414 76 50 518 156 100
88 33 6 414 76 100 518 156 150
89 33 6 414 76 150 518 156 200
90 32 6 424 156 0 519 232 44
91 32 6 424 156 44 519 232 88
92 32 6 424 156 88 519 232 132
93 29 6 424 156 132 520 208 160
94 29 6 424 156 160 520 208 188
95 29 6 424 156 188 520 208 216
96 29 6 484 0 0 580 28 52
97 29 6 484 0 52 580 28 104
98 29 6 484 0 104 580 28 156
99 36 7 484 28 0 565 75 34
100 36 7 484 28 34 565 75 68
101 36 7 484 28 68 565 75 102
102 38 7 484 0 156 580 28 208
103 38 7 484 28 102 580 56 154
104 38 7 484 28 154 580 56 206
105 37 7 518 75 0 548 146 52
106 37 7 548 75 0 578 146 52
107 34 7 520 75 52 570 179 132
108 35 7 518 56 132 562 151 208
