Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.033000 Iteraciones 6811
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 0 0 219 0 0 274 49 55
7 0 0 219 0 55 274 49 110
8 0 0 219 0 110 274 49 165
9 0 0 219 0 165 274 49 220
10 4 0 219 49 0 287 118 61
11 4 0 219 49 61 287 118 122
12 4 0 219 49 122 287 118 183
13 4 0 219 49 183 287 118 244
14 3 0 219 118 0 319 236 108
15 4 0 219 118 108 288 186 169
16 4 0 219 118 169 288 186 230
17 2 0 287 0 0 388 116 197
18 5 0 319 116 0 394 202 85
19 5 0 394 116 0 469 202 85
20 4 0 319 116 85 387 185 146
21 7 1 0 186 208 43 227 244
22 7 1 43 186 208 86 227 244
23 7 1 100 186 197 143 227 233
24 10 1 288 116 146 362 193 213
25 13 1 219 186 108 280 240 168
26 13 1 219 186 168 280 240 228
27 9 1 387 116 85 488 222 177
28 12 1 362 116 177 423 176 231
29 12 1 423 116 177 484 176 231
30 12 1 362 176 177 423 236 231
31 12 1 423 176 177 484 236 231
32 8 1 388 0 0 514 113 144
33 8 1 514 0 0 640 113 144
34 8 1 640 0 0 766 113 144
35 8 1 766 0 0 892 113 144
36 8 1 892 0 0 1018 113 144
37 8 1 1018 0 0 1144 113 144
38 8 1 1144 0 0 1270 113 144
39 13 1 388 0 144 442 61 204
40 13 1 388 61 144 449 115 204
41 12 1 442 0 144 503 60 198
42 13 1 449 60 144 510 114 204
43 12 1 503 0 144 564 60 198
44 6 1 488 114 0 625 240 161
45 6 1 625 114 0 762 240 161
46 6 1 762 114 0 899 240 161
47 6 1 899 114 0 1036 240 161
48 6 1 1036 114 0 1173 240 161
49 6 1 1173 114 0 1310 240 161
50 10 1 564 0 144 641 74 211
51 10 1 641 0 144 718 74 211
52 10 1 718 0 144 792 77 211
53 11 1 510 77 161 577 154 235
54 11 1 792 0 144 859 77 218
55 11 1 859 0 144 926 77 218
56 10 1 926 0 144 1000 77 211
57 10 1 1000 0 144 1077 74 211
58 10 1 1077 0 144 1154 74 211
59 10 1 1154 0 144 1231 74 211
