Utilizacion 74.738169 VolCajasEmpacado 75.920851 Duracion[s] 60.064000 Iteraciones 820
0 6 0 0 0 0 46 44 51
1 6 0 0 44 0 46 88 51
2 6 0 0 88 0 46 132 51
3 6 0 0 132 0 46 176 51
4 6 0 0 176 0 46 220 51
5 13 0 0 0 51 30 106 89
6 13 0 0 106 51 30 212 89
7 13 0 0 0 89 30 106 127
8 13 0 0 106 89 30 212 127
9 1 0 0 0 127 48 62 149
10 1 0 0 0 149 48 62 171
11 1 0 0 0 171 48 62 193
12 1 0 0 0 193 48 62 215
13 6 0 0 62 127 44 113 173
14 6 0 0 62 173 44 113 219
15 11 0 0 113 127 51 150 159
16 11 0 0 113 159 51 150 191
17 16 0 0 113 191 35 162 220
18 9 0 0 162 127 35 219 162
19 9 0 0 162 162 35 219 197
20 9 0 46 62 0 81 97 57
21 16 0 44 62 57 73 111 92
22 16 0 44 62 92 79 91 141
23 11 0 44 62 141 81 113 173
24 9 0 44 62 173 101 97 208
25 8 0 46 150 0 163 194 38
26 4 0 46 150 38 101 204 111
27 4 0 46 150 111 101 204 184
28 19 0 35 150 184 135 190 216
29 15 0 46 204 0 155 233 42
30 15 0 46 204 42 155 233 84
31 15 0 46 204 84 155 233 126
32 0 0 35 204 126 151 227 165
33 0 0 35 204 165 151 227 204
34 14 0 48 0 0 160 32 30
35 14 0 160 0 0 272 32 30
36 14 0 272 0 0 384 32 30
37 14 0 384 0 0 496 32 30
38 17 0 48 0 30 135 53 56
39 4 0 48 0 56 121 54 111
40 13 0 48 0 111 154 30 149
41 19 0 48 30 111 148 62 151
42 0 0 48 0 149 164 23 188
43 14 0 48 0 188 160 30 220
44 0 0 48 30 151 164 53 190
45 19 0 51 113 0 151 145 40
46 17 0 81 97 40 168 150 66
47 8 0 81 97 66 198 135 110
48 8 0 81 97 110 198 135 154
49 17 0 81 97 154 168 150 180
50 12 0 101 53 180 191 147 210
51 5 0 164 0 30 259 47 122
52 5 0 259 0 30 354 47 122
53 5 0 164 0 122 259 47 214
54 5 0 259 0 122 354 47 214
55 2 0 163 150 0 238 230 75
56 5 0 135 150 75 230 197 167
57 18 0 151 150 167 243 215 190
58 18 0 151 150 190 243 215 213
59 3 0 198 47 0 301 136 73
60 3 0 198 47 73 301 136 146
61 3 0 198 47 146 301 136 219
62 18 0 243 136 0 308 228 23
63 12 0 243 136 23 333 230 53
64 10 0 243 136 53 354 224 85
65 12 0 243 136 85 333 230 115
66 12 0 243 136 115 333 230 145
67 12 0 243 136 145 333 230 175
68 10 0 243 136 175 354 224 207
69 10 0 301 47 0 412 135 32
70 7 0 354 135 0 470 233 40
71 35 1 301 47 32 330 82 81
72 35 1 330 47 32 359 82 81
73 35 1 359 47 32 388 82 81
74 35 1 388 47 32 417 82 81
75 23 1 301 47 81 418 91 119
76 23 1 301 47 119 418 91 157
77 23 1 301 47 157 418 91 195
78 38 1 301 47 195 417 86 218
79 28 1 354 91 40 427 194 129
80 28 1 354 91 129 427 194 218
81 25 1 301 91 32 352 135 78
82 25 1 301 91 78 352 135 124
83 30 1 301 91 124 338 123 175
84 30 1 301 91 175 352 128 207
85 38 1 354 194 40 470 233 63
86 23 1 354 194 63 471 232 107
87 23 1 354 194 107 471 232 151
88 34 1 354 0 30 463 42 59
89 34 1 354 0 59 463 42 88
90 34 1 354 0 88 463 42 117
91 33 1 354 194 151 466 226 181
92 33 1 354 194 181 466 226 211
93 26 1 354 0 117 449 47 209
94 22 1 418 47 0 453 82 57
95 22 1 418 47 57 453 82 114
96 22 1 418 47 114 453 82 171
97 22 1 418 47 171 475 82 206
98 32 1 427 82 40 465 188 70
99 27 1 427 82 70 481 137 143
100 27 1 427 137 70 481 192 143
101 27 1 427 82 143 481 137 216
102 27 1 427 137 143 481 192 216
103 22 1 463 0 30 520 35 65
104 26 1 463 0 65 558 47 157
105 32 1 449 0 157 555 38 187
106 32 1 449 0 187 555 38 217
107 20 1 471 192 0 571 232 32
108 38 1 471 192 32 587 215 71
109 38 1 471 192 71 587 215 110
110 38 1 471 192 110 587 215 149
111 20 1 471 192 149 571 232 181
112 20 1 471 192 181 571 232 213
113 33 1 475 47 0 587 77 32
114 20 1 475 47 32 575 79 72
115 20 1 475 47 72 575 79 112
116 32 1 475 47 112 581 77 150
117 36 1 481 47 150 568 100 176
118 36 1 481 47 176 568 100 202
119 28 1 481 100 0 584 189 73
120 28 1 481 100 73 584 189 146
121 26 1 481 100 146 576 192 193
122 37 1 481 100 193 546 192 216
