Utilizacion 79.329001 VolCajasEmpacado 80.639834 Duracion[s] 60.130000 Iteraciones 449
0 13 0 0 0 0 95 46 36
1 13 0 0 0 36 95 46 72
2 13 0 0 0 72 95 46 108
3 13 0 0 0 108 95 46 144
4 13 0 0 0 144 95 46 180
5 13 0 0 0 180 95 46 216
6 3 0 0 46 0 85 108 109
7 3 0 0 108 0 85 170 109
8 3 0 0 170 0 85 232 109
9 2 0 0 46 109 99 111 215
10 2 0 0 111 109 99 176 215
11 14 0 0 176 109 44 212 158
12 14 0 44 176 109 88 212 158
13 14 0 0 176 158 44 212 207
14 14 0 44 176 158 88 212 207
15 4 0 88 176 0 167 233 76
16 4 0 88 176 76 167 233 152
17 7 0 88 176 152 165 224 219
18 0 0 95 0 0 142 42 48
19 0 0 95 0 48 142 42 96
20 0 0 95 0 96 142 42 144
21 0 0 95 0 144 142 42 192
22 2 0 99 42 0 164 141 106
23 10 0 99 0 192 147 69 219
24 15 0 99 141 0 162 176 59
25 15 0 99 141 59 162 176 118
26 15 0 99 141 118 162 176 177
27 16 0 99 69 106 199 101 143
28 16 0 99 101 106 199 133 143
29 16 0 99 69 143 199 101 180
30 16 0 99 101 143 199 133 180
31 16 0 99 69 180 199 101 217
32 16 0 99 101 180 199 133 217
33 19 0 99 133 177 201 173 205
34 19 0 147 0 0 249 40 28
35 19 0 147 0 28 249 40 56
36 19 0 147 0 56 249 40 84
37 19 0 147 0 84 249 40 112
38 19 0 147 0 112 249 40 140
39 19 0 147 0 140 249 40 168
40 19 0 147 0 168 249 40 196
41 10 0 164 40 0 233 67 48
42 10 0 164 40 48 233 67 96
43 10 0 164 40 96 233 67 144
44 10 0 164 40 144 233 67 192
45 4 0 167 173 0 243 230 79
46 9 0 167 173 79 229 228 123
47 9 0 167 173 123 229 228 167
48 9 0 167 173 167 229 228 211
49 11 0 199 67 0 260 123 39
50 11 0 199 67 39 260 123 78
51 11 0 199 67 78 260 123 117
52 11 0 199 67 117 260 123 156
53 11 0 199 67 156 260 123 195
54 19 0 229 123 79 257 225 119
55 6 0 201 123 119 310 172 185
56 16 0 201 123 185 301 160 217
57 15 0 229 172 119 264 231 182
58 15 0 229 172 182 292 231 217
59 17 0 249 0 0 308 66 31
60 17 0 249 0 31 308 66 62
61 17 0 249 0 62 308 66 93
62 17 0 249 0 93 308 66 124
63 17 0 249 0 124 308 66 155
64 17 0 249 0 155 308 66 186
65 17 0 249 0 186 308 66 217
66 6 0 260 66 0 369 115 66
67 6 0 369 66 0 478 115 66
68 6 0 478 66 0 587 115 66
69 5 0 260 66 66 346 116 139
70 5 0 346 66 66 432 116 139
71 5 0 260 66 139 346 116 212
72 5 0 346 66 139 432 116 212
73 15 0 292 172 0 355 231 35
74 15 0 355 172 0 418 231 35
75 8 0 292 172 35 368 224 81
76 8 0 292 172 81 368 224 127
77 8 0 292 172 127 368 224 173
78 8 0 292 172 173 368 224 219
79 12 0 308 0 0 399 54 37
80 12 0 308 0 37 399 54 74
81 12 0 308 0 74 399 54 111
82 12 0 308 0 111 399 54 148
83 9 0 308 0 148 363 62 192
84 9 0 363 0 148 418 62 192
85 1 0 368 116 35 444 228 114
86 1 0 368 116 114 444 228 193
87 9 0 310 116 0 354 171 62
88 9 0 310 116 62 354 171 124
89 9 0 310 116 124 354 171 186
90 3 0 418 0 0 503 62 109
91 3 0 418 0 109 503 62 218
92 0 0 432 62 66 479 110 108
93 0 0 432 62 108 479 110 150
94 0 0 432 62 150 479 110 192
95 1 0 444 115 0 520 227 79
96 1 0 444 115 79 520 227 158
97 13 0 444 110 158 539 146 204
98 13 0 444 146 158 539 182 204
99 13 0 444 182 158 539 218 204
100 8 0 479 62 66 531 108 142
101 8 0 531 62 66 583 108 142
102 0 0 479 62 142 521 110 189
103 4 0 503 0 0 582 57 76
104 7 0 503 0 76 580 48 143
105 4 0 503 0 143 582 57 219
106 11 0 521 57 142 582 96 198
107 11 0 539 115 0 578 176 56
108 11 0 539 115 56 578 176 112
109 9 0 539 176 0 583 231 62
110 8 0 539 176 62 585 228 138
111 8 0 539 176 138 585 228 214
112 7 0 539 108 112 587 175 189
