Utilizacion 83.163546 VolCajasEmpacado 84.412203 Duracion[s] 60.030000 Iteraciones 826
0 11 0 0 0 0 98 80 56
1 11 0 98 0 0 196 80 56
2 11 0 196 0 0 294 80 56
3 11 0 294 0 0 392 80 56
4 11 0 392 0 0 490 80 56
5 11 0 0 80 0 98 160 56
6 11 0 98 80 0 196 160 56
7 11 0 196 80 0 294 160 56
8 11 0 294 80 0 392 160 56
9 11 0 392 80 0 490 160 56
10 14 0 0 0 56 77 67 138
11 14 0 77 0 56 154 67 138
12 14 0 154 0 56 231 67 138
13 14 0 0 67 56 77 134 138
14 14 0 77 67 56 154 134 138
15 14 0 154 67 56 231 134 138
16 14 0 0 0 138 77 67 220
17 14 0 77 0 138 154 67 220
18 14 0 154 0 138 231 67 220
19 14 0 0 67 138 77 134 220
20 14 0 77 67 138 154 134 220
21 14 0 154 67 138 231 134 220
22 4 0 0 134 56 56 169 109
23 4 0 0 134 109 56 169 162
24 4 0 0 134 162 56 169 215
25 0 0 0 169 0 106 208 22
26 0 0 0 169 22 106 208 44
27 0 0 0 169 44 106 208 66
28 0 0 0 169 66 106 208 88
29 0 0 0 169 88 106 208 110
30 0 0 0 169 110 106 208 132
31 0 0 0 169 132 106 208 154
32 0 0 0 169 154 106 208 176
33 0 0 0 169 176 106 208 198
34 0 0 0 169 198 106 208 220
35 0 0 0 208 0 106 230 39
36 4 0 56 134 56 112 169 109
37 4 0 56 134 109 109 169 165
38 4 0 56 134 165 112 169 218
39 5 0 106 169 0 142 233 36
40 5 0 106 169 36 142 233 72
41 5 0 106 169 72 142 233 108
42 5 0 106 169 108 142 233 144
43 5 0 106 169 144 142 233 180
44 5 0 106 169 180 142 233 216
45 8 0 142 160 0 211 197 65
46 8 0 211 160 0 280 197 65
47 8 0 142 160 65 211 197 130
48 8 0 211 160 65 280 197 130
49 8 0 142 160 130 211 197 195
50 8 0 211 160 130 280 197 195
51 6 0 142 197 0 188 233 67
52 6 0 188 197 0 234 233 67
53 6 0 142 197 67 188 233 134
54 6 0 188 197 67 234 233 134
55 6 0 142 197 134 188 233 201
56 6 0 188 197 134 234 233 201
57 2 0 142 134 195 231 190 219
58 9 0 231 0 56 347 41 96
59 9 0 347 0 56 463 41 96
60 9 0 231 0 96 347 41 136
61 9 0 347 0 96 463 41 136
62 9 0 231 0 136 347 41 176
63 9 0 347 0 136 463 41 176
64 9 0 231 0 176 347 41 216
65 9 0 347 0 176 463 41 216
66 13 0 231 41 56 339 100 116
67 13 0 231 100 56 339 159 116
68 8 0 231 41 116 300 106 153
69 12 0 231 41 153 326 121 210
70 7 0 231 121 116 331 158 174
71 1 0 234 121 195 321 233 218
72 13 0 321 160 0 381 219 108
73 13 0 381 160 0 441 219 108
74 13 0 321 160 108 381 219 216
75 13 0 381 160 108 441 219 216
76 12 0 339 41 56 434 98 136
77 12 0 339 41 136 434 98 216
78 12 0 339 98 56 434 155 136
79 12 0 434 98 56 529 155 136
80 7 0 331 98 136 431 156 173
81 7 0 331 98 173 431 156 210
82 12 0 431 98 136 526 155 216
83 2 0 434 41 56 523 97 80
84 2 0 434 41 80 523 97 104
85 2 0 434 41 104 523 97 128
86 2 0 434 41 128 523 97 152
87 2 0 434 41 152 523 97 176
88 2 0 434 41 176 523 97 200
89 10 0 441 160 0 545 232 44
90 10 0 441 160 44 545 232 88
91 10 0 441 160 88 545 232 132
92 10 0 441 160 132 545 232 176
93 10 0 441 160 176 545 232 220
94 12 0 523 0 0 580 95 80
95 2 0 523 0 80 579 89 104
96 7 0 529 0 104 587 100 141
97 7 0 526 0 141 584 100 178
98 7 0 526 0 178 584 100 215
99 7 0 545 100 0 582 200 58
100 7 0 545 100 58 582 200 116
101 7 0 545 100 116 582 200 174
