Utilizacion 71.343693 VolCajasEmpacado 73.845428 Duracion[s] 60.010000 Iteraciones 2159
0 4 0 0 0 0 80 79 64
1 4 0 0 0 64 80 79 128
2 5 0 0 79 0 92 166 50
3 5 0 0 79 50 92 166 100
4 3 0 0 166 0 92 233 74
5 3 0 0 166 74 92 233 148
6 11 0 0 0 128 69 93 170
7 11 0 0 0 170 69 93 212
8 6 0 0 93 100 54 140 160
9 6 0 0 93 160 54 140 220
10 0 0 0 140 100 114 166 143
11 6 0 0 140 148 47 194 208
12 7 0 0 194 148 54 226 201
13 1 0 80 0 0 194 54 20
14 1 0 80 0 20 194 54 40
15 2 0 80 0 40 193 75 108
16 9 0 80 0 108 190 63 137
17 9 0 80 0 137 190 63 166
18 9 0 80 0 166 190 63 195
19 10 0 92 75 0 167 135 27
20 8 0 114 75 27 213 155 56
21 8 0 114 75 56 213 155 85
22 23 1 69 0 195 134 30 216
23 24 1 69 30 195 183 84 215
24 22 1 47 140 143 161 166 186
25 22 1 47 140 186 161 183 212
26 16 1 54 183 148 121 232 214
27 17 1 54 93 100 108 140 160
28 17 1 54 93 160 108 140 220
29 17 1 108 84 85 155 138 145
30 17 1 155 84 85 202 138 145
31 18 1 108 84 145 203 124 216
32 16 1 121 183 0 188 232 66
33 16 1 121 183 66 188 232 132
34 22 1 121 183 132 235 226 158
35 13 1 194 0 0 307 68 75
36 13 1 194 0 75 307 68 150
37 12 1 190 0 150 283 42 219
38 12 1 190 42 150 283 84 219
39 19 1 213 84 0 293 183 29
40 15 1 213 84 29 305 134 116
41 21 1 203 84 116 263 159 143
42 12 1 283 0 150 325 93 219
43 14 1 203 84 143 270 176 217
44 14 1 270 93 116 337 167 208
45 20 1 293 167 0 403 230 29
46 20 1 293 167 29 403 230 58
47 20 1 293 167 58 403 230 87
48 13 1 325 0 0 400 68 113
49 13 1 400 0 0 475 68 113
50 13 1 475 0 0 550 68 113
51 34 2 121 183 158 186 204 188
52 33 2 121 204 158 235 230 201
53 27 2 325 0 113 412 92 163
54 27 2 412 0 113 499 92 163
55 31 2 325 0 163 357 54 216
56 31 2 357 0 163 389 54 216
57 33 2 325 54 163 439 80 206
58 28 2 270 167 87 337 216 153
59 28 2 337 167 87 404 216 153
60 28 2 270 167 153 337 216 219
61 28 2 337 167 153 404 216 219
62 36 2 337 92 0 432 163 40
63 36 2 337 92 40 432 163 80
64 32 2 337 92 80 447 155 109
65 32 2 337 92 109 447 155 138
66 25 2 337 92 138 450 160 213
67 29 2 389 0 163 449 54 210
68 29 2 404 163 0 464 210 54
69 29 2 464 163 0 524 210 54
70 29 2 524 163 0 584 210 54
71 35 2 404 163 54 518 217 74
72 30 2 404 163 74 497 232 116
73 26 2 404 160 116 496 227 190
74 29 2 449 0 163 509 47 217
75 43 3 404 160 190 514 223 219
76 46 3 439 54 163 504 84 184
77 46 3 439 54 184 504 84 205
78 40 3 450 92 0 499 159 66
79 48 3 504 47 113 558 79 166
80 44 3 504 47 166 579 107 193
81 44 3 504 47 193 579 107 220
82 41 3 450 92 66 504 139 126
83 41 3 450 92 126 504 139 186
84 41 3 509 0 113 563 47 173
85 47 3 518 107 54 572 221 74
86 47 3 518 107 74 572 221 94
87 41 3 504 107 94 564 154 148
88 41 3 504 107 148 564 154 202
89 38 3 514 154 94 582 229 207
