Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 45.232000 Iteraciones 1593
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 4 0 0 80 142 60 162 225
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 70 80 0 130 162 83
13 5 0 70 80 83 165 161 161
14 5 0 70 80 161 165 161 239
15 6 0 165 0 0 305 112 37
16 6 0 165 0 37 305 112 74
17 6 0 165 0 74 305 112 111
18 6 0 165 0 111 305 112 148
19 5 0 165 0 148 246 95 226
20 2 0 165 112 0 302 238 66
21 1 0 305 0 0 447 154 129
22 11 1 60 161 212 91 192 239
23 11 1 60 192 212 91 223 239
24 8 1 130 161 66 242 231 137
25 8 1 242 161 66 354 231 137
26 8 1 130 161 137 242 231 208
27 8 1 242 161 137 354 231 208
28 12 1 91 161 208 171 221 245
29 12 1 171 161 208 251 221 245
30 12 1 251 161 208 331 221 245
31 12 1 246 0 148 306 80 185
32 12 1 246 0 185 306 80 222
33 12 1 246 80 148 306 117 228
34 13 1 306 0 129 362 70 166
35 13 1 306 70 129 362 140 166
36 8 1 306 0 166 376 112 237
37 10 1 354 154 0 477 236 118
38 8 1 362 112 129 474 182 200
39 8 1 376 0 129 446 112 200
40 9 1 447 0 0 561 110 195
41 9 1 561 0 0 675 110 195
42 10 1 477 110 0 559 233 118
43 10 1 559 110 0 641 233 118
44 10 1 559 110 118 641 233 236
45 8 1 474 110 118 544 222 189
46 22 2 376 0 200 436 80 218
47 22 2 376 0 218 436 80 236
48 23 2 376 80 200 465 95 244
49 23 2 376 95 200 465 110 244
50 20 2 446 0 195 558 70 232
51 23 2 465 70 195 554 85 239
52 23 2 465 85 195 554 100 239
53 23 2 554 70 195 643 85 239
54 23 2 554 85 195 643 100 239
55 20 2 558 0 195 670 70 232
56 18 2 641 110 0 747 220 114
57 18 2 641 110 114 747 220 228
58 23 2 641 100 228 730 144 243
59 23 2 641 144 228 730 188 243
60 23 2 641 188 228 730 232 243
61 23 2 675 0 0 690 89 44
62 20 2 690 0 0 727 70 112
63 20 2 675 0 112 712 70 224
64 23 2 670 0 224 714 89 239
65 23 2 714 0 112 729 44 201
66 23 2 714 44 112 729 88 201
67 15 2 729 0 0 849 80 66
68 15 2 729 0 66 849 80 132
69 15 2 729 0 132 849 80 198
70 23 2 729 80 0 773 95 89
71 23 2 729 0 198 744 89 242
72 23 2 730 95 0 774 110 89
73 23 2 730 220 0 819 235 44
74 23 2 744 80 89 788 95 178
75 23 2 744 0 198 833 15 242
76 23 2 744 15 198 833 30 242
77 23 2 744 30 198 833 45 242
78 23 2 744 45 198 833 60 242
79 23 2 744 60 198 833 75 242
80 18 2 747 110 0 857 216 114
81 23 2 747 216 44 791 231 133
82 23 2 791 216 44 835 231 133
83 23 2 833 0 198 848 89 242
84 23 2 730 220 133 774 235 222
85 18 2 747 95 114 853 205 228
86 23 2 788 80 0 832 95 89
87 23 2 835 216 0 879 231 89
88 23 2 879 216 0 923 231 89
89 23 2 923 216 0 967 231 89
90 23 2 967 216 0 1011 231 89
91 23 2 1011 216 0 1055 231 89
92 23 2 1055 216 0 1099 231 89
93 23 2 1099 216 0 1143 231 89
94 23 2 1143 216 0 1187 231 89
95 23 2 1187 216 0 1231 231 89
96 23 2 1231 216 0 1275 231 89
97 23 2 1275 216 0 1319 231 89
98 23 2 835 205 114 879 220 203
99 20 2 849 0 0 961 37 70
100 20 2 849 0 70 961 70 107
101 19 2 849 0 107 969 80 178
102 15 2 849 0 178 969 80 244
103 20 2 857 80 0 927 192 37
104 19 2 857 80 37 937 200 108
105 19 2 857 80 108 937 200 179
106 16 2 853 80 179 963 194 237
107 20 2 879 200 89 991 237 159
108 14 2 963 80 0 1145 196 167
109 14 2 1145 80 0 1327 196 167
110 21 2 963 80 167 1043 140 238
111 21 2 963 140 167 1043 200 238
112 19 2 969 0 0 1089 80 71
113 19 2 1089 0 0 1209 80 71
114 19 2 1209 0 0 1329 80 71
115 19 2 969 0 71 1089 80 142
116 19 2 1089 0 71 1209 80 142
117 19 2 1209 0 71 1329 80 142
118 19 2 969 0 142 1089 80 213
119 16 2 1043 80 167 1153 194 225
120 17 2 1153 0 167 1343 220 192
121 17 2 1153 0 192 1343 220 217
