Utilizacion 64.825358 VolCajasEmpacado 66.569042 Duracion[s] 60.007000 Iteraciones 5074
0 0 0 0 0 0 35 71 21
1 1 0 0 71 0 53 142 20
2 3 1 0 142 0 69 217 35
3 2 1 0 0 21 32 120 56
4 2 1 0 0 56 32 120 91
5 5 1 0 0 91 32 64 124
6 4 1 0 120 35 47 212 97
7 8 2 0 0 124 64 70 218
8 7 2 0 70 91 62 117 183
9 6 2 0 70 183 71 91 218
10 10 3 0 117 97 69 192 132
11 11 3 0 117 132 94 181 202
12 9 3 64 0 0 135 53 20
13 14 4 64 0 20 115 65 70
14 13 4 64 0 70 111 62 162
15 12 4 71 0 162 127 116 187
16 18 5 0 192 97 55 227 117
17 16 5 0 192 117 75 227 186
18 17 5 64 0 187 135 53 207
19 15 5 94 116 0 207 194 28
20 21 6 94 116 28 179 230 81
21 20 6 75 181 81 125 232 146
22 19 6 125 116 81 203 229 109
23 22 7 71 53 187 142 106 207
24 23 8 0 181 186 71 216 207
25 27 8 75 181 146 150 216 215
26 28 8 94 116 109 188 180 179
27 26 8 94 116 179 126 180 212
28 26 8 126 116 179 158 180 212
29 25 8 142 0 0 220 113 28
30 24 8 142 0 28 198 116 53
31 30 9 135 0 53 197 47 145
32 29 9 135 0 145 206 21 180
33 31 10 142 21 145 217 56 214
34 32 10 207 113 0 320 191 28
35 35 11 150 180 109 214 213 141
36 34 11 150 180 141 242 227 203
37 33 11 203 56 28 259 172 53
38 36 12 135 0 180 190 20 215
39 37 12 142 56 53 213 109 73
40 39 12 142 56 73 206 89 105
41 38 12 213 56 53 291 169 81
42 41 13 142 56 105 258 112 130
43 40 13 142 56 130 213 109 150
44 42 14 142 56 150 213 109 170
45 43 14 203 112 81 317 165 166
46 44 15 142 56 170 162 111 205
47 47 15 188 109 166 296 171 219
48 46 15 220 0 0 282 47 92
49 45 15 291 0 0 404 78 28
50 48 16 162 56 170 217 91 190
51 49 17 162 56 190 217 91 210
52 50 17 291 0 28 363 89 94
53 52 18 258 0 94 374 56 119
54 53 18 217 0 119 337 35 151
55 51 18 206 0 151 277 21 186
56 54 18 217 35 130 268 85 195
57 58 19 217 0 186 337 35 218
58 55 19 217 85 130 272 105 165
59 57 19 242 191 0 306 223 33
60 59 19 272 56 94 386 109 179
61 56 19 242 172 33 358 228 58
62 60 20 217 35 195 288 88 215
63 61 20 242 171 58 350 233 111
64 62 20 242 171 111 356 224 196
65 66 21 242 171 196 313 206 217
66 67 21 288 35 179 363 104 214
67 64 21 320 109 0 405 168 49
68 63 21 358 168 0 428 232 94
69 65 21 404 0 0 517 78 28
70 70 22 317 109 49 366 168 134
71 69 22 317 109 134 409 171 181
72 68 22 296 104 181 367 139 202
73 71 23 296 139 181 360 171 214
74 74 24 356 171 94 418 218 186
75 73 24 409 0 28 494 114 81
76 72 24 386 0 81 480 70 145
77 75 25 313 171 196 384 206 217
78 77 25 337 0 145 457 35 177
79 77 25 337 0 177 457 35 209
80 78 25 386 35 145 471 94 194
81 76 25 363 35 194 479 91 219
82 79 26 360 139 181 415 159 216
83 80 26 415 114 0 465 165 65
84 84 27 367 94 181 422 129 201
85 82 27 422 114 65 487 165 115
86 81 27 418 129 115 465 191 207
87 83 27 487 114 0 565 227 28
88 86 28 465 165 28 516 230 78
89 85 28 465 165 78 512 227 170
90 87 28 517 0 0 579 108 53
91 88 29 465 94 115 500 165 136
92 89 30 500 0 53 562 108 106
93 90 31 384 191 186 439 226 206
94 91 32 439 191 170 510 212 205
95 92 33 479 70 136 514 145 205
96 93 33 514 0 106 567 114 191
97 96 34 516 114 28 586 208 92
98 95 34 514 114 92 567 228 177
