Utilizacion 70.050463 VolCajasEmpacado 72.723647 Duracion[s] 60.016000 Iteraciones 2598
0 1 0 0 0 0 52 58 73
1 0 0 0 0 73 53 70 144
2 3 1 0 0 144 81 50 213
3 2 1 0 70 0 51 154 78
4 5 2 0 154 0 70 225 53
5 6 2 0 70 78 80 138 189
6 4 2 0 154 53 51 232 137
7 7 3 0 138 137 81 207 187
8 10 4 80 50 0 149 131 50
9 8 4 80 50 50 121 135 108
10 9 4 80 50 108 145 107 150
11 11 4 80 50 150 191 130 218
12 12 5 81 135 0 154 208 109
13 12 5 81 135 109 154 208 218
14 13 5 154 130 0 212 203 52
15 13 5 154 130 52 212 203 104
16 14 6 154 130 104 212 215 145
17 15 7 154 130 145 212 203 197
18 16 8 81 0 0 162 50 69
19 18 9 81 0 69 154 49 109
20 17 9 81 0 109 181 44 146
21 20 9 191 0 0 259 111 80
22 19 9 191 0 80 264 52 138
23 21 10 191 0 138 281 55 216
24 22 11 191 55 80 276 113 121
25 23 11 191 55 121 275 106 199
26 24 12 212 113 0 251 233 60
27 26 13 212 113 60 269 178 102
28 25 13 212 113 102 280 193 213
29 27 14 251 193 0 371 232 60
30 28 14 276 55 0 341 112 42
31 29 14 276 55 42 349 113 94
32 31 15 212 193 60 261 233 133
33 31 15 212 193 133 261 233 206
34 30 15 261 193 60 381 232 120
35 33 15 276 55 94 349 113 146
36 32 15 275 55 146 356 105 215
37 34 15 280 113 0 353 186 109
38 36 16 280 113 109 353 186 218
39 39 16 280 186 120 365 227 178
40 35 16 281 0 0 351 53 71
41 38 16 281 0 71 350 50 152
42 37 16 353 105 0 421 185 111
43 40 17 281 0 152 354 40 201
44 41 17 353 105 111 422 186 161
45 41 17 353 105 161 422 186 211
46 42 18 354 0 0 412 52 73
47 46 19 354 0 73 435 50 142
48 43 19 354 0 142 394 49 215
49 45 19 356 52 0 413 94 65
50 44 19 356 52 65 441 93 123
51 47 20 280 186 178 380 230 215
52 50 20 356 50 123 421 92 180
53 49 20 381 186 0 466 227 58
54 48 20 422 93 0 500 183 55
55 51 21 422 93 55 495 166 164
56 52 22 394 0 142 475 50 211
57 53 23 381 186 58 438 228 123
58 54 23 475 0 0 559 51 78
59 55 23 475 0 78 586 80 146
60 56 24 475 0 146 586 80 214
61 57 25 380 186 123 480 223 167
62 58 25 422 80 164 500 170 219
63 59 25 500 80 0 580 191 68
64 62 26 380 186 167 480 223 211
65 60 26 500 80 68 573 153 177
66 61 26 500 153 68 569 203 149
67 63 27 480 170 149 553 210 198
68 63 27 500 80 177 573 129 217
