Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.042000 Iteraciones 1196
0 8 0 0 0 0 57 73 33
1 8 0 0 73 0 57 146 33
2 8 0 0 146 0 57 219 33
3 4 0 0 0 33 93 97 78
4 4 0 0 0 78 93 97 123
5 4 0 0 0 123 93 97 168
6 4 0 0 0 168 93 97 213
7 6 0 0 97 33 35 177 98
8 6 0 0 97 98 35 177 163
9 5 0 0 177 33 44 230 101
10 5 0 0 177 101 44 230 169
11 2 0 0 97 163 54 176 212
12 8 0 0 176 169 73 233 202
13 3 0 57 97 0 106 162 47
14 1 0 54 97 47 126 123 82
15 1 0 54 123 47 126 149 82
16 1 0 54 149 47 126 175 82
17 0 0 54 97 82 141 123 131
18 0 0 54 123 82 141 149 131
19 0 0 54 97 131 141 123 180
20 0 0 54 123 131 141 149 180
21 9 0 54 97 180 86 149 207
22 9 0 54 149 82 86 176 134
23 5 0 73 176 0 117 229 68
24 2 0 73 176 68 127 225 147
25 10 0 73 149 147 146 222 183
26 10 0 73 149 183 146 222 219
27 2 0 93 0 0 147 79 49
28 7 0 93 0 49 197 34 102
29 10 0 146 79 0 219 152 36
30 20 1 86 97 180 113 149 212
31 19 1 93 34 49 166 91 82
32 19 1 93 34 82 166 91 115
33 19 1 93 34 115 166 91 148
34 19 1 93 34 148 166 91 181
35 19 1 93 34 181 166 91 214
36 18 1 93 0 102 197 34 155
37 20 1 113 91 180 145 143 207
38 18 1 93 0 155 197 34 208
39 21 1 145 91 36 217 117 71
40 21 1 145 117 36 217 143 71
41 21 1 145 91 71 217 117 106
42 21 1 145 117 71 217 143 106
43 21 1 145 91 106 217 117 141
44 21 1 145 117 106 217 143 141
45 13 1 145 91 141 192 140 206
46 15 1 146 152 0 199 196 68
47 16 1 146 143 68 186 211 143
48 16 1 146 143 143 186 211 218
49 16 1 166 34 0 234 74 75
50 17 1 166 34 75 246 69 140
51 17 1 166 34 140 246 69 205
52 12 1 192 69 141 241 123 220
53 17 1 186 196 0 266 231 65
54 18 1 186 196 65 290 230 118
55 15 1 199 152 0 252 196 68
56 13 1 217 123 68 264 188 117
57 12 1 186 143 117 265 192 171
58 14 1 186 140 171 283 233 216
59 11 1 246 0 0 319 73 36
60 11 1 246 0 36 319 73 72
61 14 1 246 0 72 339 97 117
62 28 2 197 0 117 301 34 170
63 30 2 197 0 170 284 26 219
64 30 2 241 97 0 328 123 49
65 30 2 241 97 49 328 123 98
66 30 2 241 97 98 328 123 147
67 27 2 241 69 147 321 134 182
68 27 2 241 69 182 321 134 217
69 27 2 246 34 117 326 69 182
70 31 2 246 26 182 318 61 208
71 22 2 283 134 0 362 188 49
72 22 2 283 134 49 362 188 98
73 29 2 283 134 98 356 191 131
74 29 2 283 134 131 356 191 164
75 29 2 283 134 164 356 191 197
76 26 2 290 191 0 358 231 75
77 26 2 290 191 75 358 231 150
78 26 2 283 191 150 358 231 218
79 28 2 328 97 0 432 131 53
80 28 2 328 97 53 432 131 106
81 28 2 328 97 106 432 131 159
82 28 2 328 97 159 432 131 212
83 24 2 339 0 0 432 97 45
84 24 2 339 0 45 432 97 90
85 24 2 339 0 90 432 97 135
86 24 2 339 0 135 432 97 180
87 26 2 326 0 180 401 68 220
88 27 2 358 188 0 438 223 65
89 25 2 358 188 65 411 232 133
90 23 2 362 131 0 411 178 65
91 23 2 362 131 65 411 178 130
92 23 2 362 131 130 411 178 195
93 28 2 358 178 133 462 231 167
94 25 2 358 178 167 426 222 220
95 23 2 411 131 0 476 178 49
96 26 2 411 131 49 479 171 124
97 32 2 432 0 0 505 73 36
98 32 2 432 0 36 505 73 72
99 32 2 432 0 72 505 73 108
100 42 3 321 69 180 393 95 215
101 42 3 393 69 180 465 95 215
102 35 3 411 131 124 476 178 173
103 42 3 411 131 173 483 166 199
104 35 3 426 178 167 491 225 216
105 35 3 432 0 108 481 65 155
106 42 3 432 95 0 504 130 26
107 38 3 432 95 26 512 130 91
108 38 3 432 95 91 512 130 156
109 39 3 432 95 156 536 129 209
110 40 3 432 0 155 505 33 212
111 40 3 432 33 155 505 66 212
112 39 3 483 130 0 587 164 53
113 36 3 483 130 53 551 174 106
114 40 3 483 130 106 556 163 163
115 40 3 483 130 163 556 163 220
116 41 3 491 174 0 578 223 26
117 41 3 491 174 26 578 223 52
118 34 3 491 174 52 540 228 131
119 37 3 491 163 131 566 231 171
120 37 3 491 163 171 566 231 211
121 43 3 505 0 0 578 73 36
122 43 3 505 0 36 578 73 72
123 43 3 505 0 72 578 73 108
124 43 3 505 0 108 578 73 144
125 37 3 505 0 144 580 68 184
