Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.003000 Iteraciones 6111
0 1 0 0 0 0 30 82 49
1 0 0 0 0 49 45 41 99
2 3 1 0 82 0 82 112 49
3 2 1 0 112 0 73 217 37
4 5 2 0 112 37 55 212 85
5 6 2 0 0 99 50 63 169
6 4 2 0 0 169 78 93 214
7 7 3 0 93 85 73 198 122
8 8 3 0 93 122 48 193 177
9 9 4 0 93 177 49 175 207
10 11 4 48 175 122 89 220 172
11 12 4 48 175 172 117 218 217
12 10 4 73 112 0 173 165 34
13 14 4 73 112 34 165 175 138
14 13 4 49 93 138 142 138 216
15 16 5 78 0 0 121 69 45
16 15 5 82 0 45 145 92 149
17 18 6 78 0 149 141 50 219
18 17 6 117 138 138 193 180 214
19 19 6 145 0 0 237 104 63
20 20 7 117 180 0 236 230 67
21 20 7 117 180 67 236 230 134
22 21 8 78 50 149 158 81 204
23 22 8 117 180 134 222 217 207
24 24 9 145 0 63 264 50 130
25 23 9 145 81 63 227 111 112
26 25 9 158 0 130 262 92 193
27 26 10 142 92 138 187 135 207
28 27 10 193 111 0 297 174 92
29 28 11 141 0 193 234 36 219
30 31 11 187 92 112 267 123 167
31 30 11 193 123 92 293 178 140
32 32 11 193 123 140 269 165 216
33 29 11 236 178 0 355 228 67
34 32 11 236 178 67 312 220 143
35 33 12 187 92 167 269 122 216
36 35 12 222 165 143 258 207 186
37 37 12 258 165 143 334 207 219
38 36 12 262 50 0 307 91 50
39 34 12 262 50 50 342 81 105
40 34 12 262 50 105 342 81 160
41 38 12 264 0 0 333 45 43
42 39 12 297 91 0 389 154 104
43 41 13 264 0 43 307 45 112
44 40 13 269 81 104 374 118 177
45 42 14 264 0 112 327 50 182
46 43 14 269 50 177 345 126 219
47 44 15 262 0 182 344 49 212
48 45 15 334 126 104 407 176 202
49 45 15 344 0 0 417 50 98
50 46 16 344 0 98 424 31 153
51 47 17 222 207 143 315 233 179
52 48 17 344 0 153 426 49 183
53 49 17 345 0 183 445 53 217
54 50 18 355 176 0 418 226 70
55 51 18 334 176 70 432 226 143
56 53 19 334 176 143 434 229 177
57 52 19 334 176 177 416 225 207
58 55 20 345 53 177 390 122 220
59 54 20 390 53 0 440 126 98
60 56 20 390 53 98 490 108 146
61 59 21 390 53 146 470 84 201
62 57 21 407 126 0 483 168 76
63 58 21 407 126 76 526 176 143
64 62 22 390 84 146 495 121 219
65 60 22 407 121 143 489 151 192
66 61 22 434 151 143 534 185 196
67 64 23 434 185 0 475 230 50
68 64 23 475 185 0 516 230 50
69 66 23 434 185 50 534 233 105
70 65 23 434 185 105 510 227 181
71 63 23 445 0 0 525 31 55
72 67 23 445 0 55 543 50 128
73 68 24 445 0 128 508 50 198
74 69 24 495 50 0 587 113 104
75 70 25 495 50 104 545 123 202
76 71 25 534 123 0 582 223 55
77 73 26 508 0 128 553 50 169
78 72 26 545 50 104 575 132 153
79 74 26 534 132 55 576 208 131
80 75 26 534 132 131 579 225 209
81 77 27 508 0 169 550 43 205
82 76 27 553 0 153 587 100 206
