Utilizacion 75.360540 VolCajasEmpacado 77.665140 Duracion[s] 60.013000 Iteraciones 2003
0 0 0 0 0 0 31 61 43
1 0 0 0 0 43 31 61 86
2 0 0 0 0 86 31 61 129
3 0 0 0 0 129 31 61 172
4 0 0 0 0 172 31 61 215
5 9 0 0 61 0 74 147 31
6 9 0 0 147 0 74 233 31
7 2 0 0 61 31 119 157 102
8 10 0 0 61 102 47 128 165
9 10 0 47 61 102 94 128 165
10 7 0 0 61 165 35 133 218
11 8 0 0 133 102 110 173 136
12 8 0 0 133 136 110 173 170
13 4 0 0 173 31 77 225 125
14 4 0 0 173 125 77 225 219
15 1 0 0 133 170 41 172 196
16 7 0 31 0 0 103 53 35
17 6 0 31 0 35 95 38 73
18 5 0 31 0 73 102 52 146
19 5 0 31 0 146 102 52 219
20 4 0 35 52 165 129 129 217
21 3 0 77 173 0 172 228 92
22 3 0 77 173 92 172 228 184
23 4 0 103 0 0 197 52 77
24 2 0 129 52 0 225 171 71
25 2 0 129 52 71 225 171 142
26 20 1 41 129 170 102 172 201
27 17 1 77 172 184 149 225 219
28 11 1 102 0 77 165 47 144
29 21 1 102 0 144 143 39 170
30 21 1 143 0 144 184 39 170
31 18 1 102 0 170 212 40 204
32 18 1 110 129 142 220 169 176
33 18 1 110 129 176 220 169 210
34 14 1 129 47 142 223 99 219
35 15 1 172 171 0 243 223 73
36 15 1 172 171 73 243 223 146
37 16 1 172 169 146 210 233 184
38 17 1 212 0 0 284 35 53
39 17 1 284 0 0 356 35 53
40 12 1 225 35 0 344 131 71
41 12 1 225 35 71 344 131 142
42 12 1 225 35 142 344 131 213
43 19 1 243 131 0 329 205 31
44 19 1 329 131 0 415 205 31
45 19 1 415 131 0 501 205 31
46 19 1 501 131 0 587 205 31
47 13 1 243 131 31 298 223 126
48 30 2 149 169 184 192 230 215
49 30 2 210 169 146 253 200 207
50 30 2 210 200 146 253 231 207
51 32 2 212 0 53 284 35 106
52 32 2 212 0 106 284 35 159
53 28 2 212 0 159 322 34 199
54 28 2 225 131 126 335 165 166
55 28 2 225 131 166 335 165 206
56 25 2 253 165 126 320 228 173
57 25 2 253 165 173 320 228 220
58 31 2 320 205 0 361 231 39
59 28 2 320 165 31 430 205 65
60 23 2 320 165 65 415 220 157
61 27 2 320 165 157 384 203 195
62 22 2 344 35 0 415 131 119
63 23 2 344 0 119 399 92 214
64 27 2 344 92 119 408 130 157
65 27 2 344 92 157 408 130 195
66 24 2 415 0 0 488 71 52
67 22 2 415 0 52 486 96 171
68 26 2 399 0 171 509 71 216
69 29 2 430 96 31 516 170 62
70 42 3 320 203 157 361 229 196
71 41 3 408 71 171 469 102 214
72 42 3 361 203 157 400 229 198
73 38 3 384 130 157 437 202 192
74 42 3 384 130 192 425 169 218
75 40 3 437 102 62 523 176 93
76 33 3 437 102 93 514 154 187
77 41 3 437 102 187 498 145 218
78 34 3 437 176 31 532 231 123
79 34 3 437 176 123 532 231 215
80 34 3 509 0 0 564 95 92
81 34 3 509 0 92 564 95 184
82 38 3 509 0 184 581 53 219
83 41 3 509 53 184 570 96 215
84 41 3 523 96 0 584 127 43
85 41 3 523 96 43 584 127 86
86 37 3 523 96 86 587 134 124
87 37 3 523 96 124 587 134 162
88 38 3 514 96 162 586 131 215
89 33 3 532 134 31 584 211 125
90 35 3 532 134 125 579 201 188
