Utilizacion 78.952659 VolCajasEmpacado 80.094757 Duracion[s] 60.070000 Iteraciones 777
0 8 0 0 0 0 43 110 37
1 8 0 0 0 37 43 110 74
2 8 0 0 0 74 43 110 111
3 8 0 0 0 111 43 110 148
4 8 0 0 0 148 43 110 185
5 10 0 0 0 185 51 55 219
6 10 0 0 55 185 51 110 219
7 7 0 0 110 0 59 167 45
8 7 0 0 167 0 59 224 45
9 7 0 0 110 45 59 155 102
10 7 0 0 110 102 59 155 159
11 7 0 0 110 159 59 155 216
12 10 0 0 155 45 51 189 100
13 10 0 0 189 45 51 223 100
14 10 0 0 155 100 51 189 155
15 10 0 0 189 100 51 223 155
16 7 0 0 155 155 45 212 214
17 3 0 51 0 0 109 90 74
18 6 0 51 0 74 123 61 122
19 6 0 51 0 122 123 61 170
20 6 0 51 0 170 123 61 218
21 1 0 51 61 74 156 88 96
22 0 0 51 61 96 153 107 128
23 0 0 51 61 128 153 107 160
24 0 0 51 61 160 153 107 192
25 1 0 51 61 192 156 83 219
26 1 0 51 83 192 156 105 219
27 9 0 59 107 0 94 221 53
28 9 0 59 107 53 94 221 106
29 9 0 59 107 106 94 221 159
30 9 0 59 107 159 94 221 212
31 4 0 94 107 0 169 173 51
32 4 0 94 107 51 169 173 102
33 4 0 94 107 102 169 173 153
34 4 0 94 107 153 169 173 204
35 6 0 94 173 0 166 221 61
36 6 0 94 173 61 166 221 122
37 6 0 94 173 122 166 221 183
38 1 0 94 173 183 199 200 205
39 1 0 94 200 183 199 227 205
40 5 0 123 0 0 219 50 73
41 5 0 123 0 73 219 50 146
42 5 0 123 0 146 219 50 219
43 7 0 156 50 0 215 107 45
44 9 0 156 50 45 270 103 80
45 4 0 156 50 80 231 101 146
46 4 0 156 50 146 231 101 212
47 2 0 169 107 0 268 171 62
48 2 0 169 103 62 268 167 124
49 0 0 169 101 124 271 133 170
50 0 0 169 133 124 271 165 170
51 11 0 169 101 170 280 134 215
52 11 0 169 134 170 280 167 215
53 5 0 199 171 0 272 221 96
54 2 0 199 167 96 298 231 158
55 0 0 199 167 158 301 199 204
56 0 0 199 199 158 301 231 204
57 11 0 219 0 0 330 33 45
58 11 0 330 0 0 441 33 45
59 0 0 219 0 45 321 32 91
60 8 0 219 0 91 329 37 134
61 8 0 219 0 134 329 37 177
62 8 0 219 0 177 329 37 220
63 3 0 231 37 80 305 95 170
64 7 0 231 37 170 288 96 215
65 2 0 280 96 0 344 158 99
66 2 0 344 96 0 408 158 99
67 2 0 408 96 0 472 158 99
68 2 0 280 96 99 344 158 198
69 2 0 344 96 99 408 158 198
70 2 0 408 96 99 472 158 198
71 2 0 329 0 45 391 64 144
72 23 1 280 96 198 385 123 220
73 23 1 280 123 198 385 150 220
74 14 1 301 158 0 367 233 51
75 14 1 301 158 51 367 233 102
76 14 1 301 158 102 367 233 153
77 14 1 301 158 153 367 233 204
78 22 1 305 64 0 407 96 46
79 23 1 305 64 46 410 91 68
80 22 1 305 64 68 407 96 114
81 22 1 305 64 114 407 96 160
82 22 1 305 64 160 407 96 206
83 23 1 385 96 198 490 123 220
84 12 1 329 0 144 428 64 206
85 20 1 367 158 0 422 192 51
86 20 1 422 158 0 477 192 51
87 20 1 477 158 0 532 192 51
88 20 1 532 158 0 587 192 51
89 20 1 367 192 0 422 226 51
90 20 1 422 192 0 477 226 51
91 20 1 477 192 0 532 226 51
92 20 1 532 192 0 587 226 51
93 15 1 367 158 51 463 231 101
94 13 1 367 158 101 457 232 159
95 18 1 367 158 159 477 195 202
96 18 1 367 195 159 477 232 202
97 22 1 410 64 0 512 96 46
98 22 1 410 64 46 512 96 92
99 16 1 441 0 0 489 61 72
100 16 1 441 0 72 489 61 144
101 16 1 441 0 144 489 61 216
102 19 1 428 61 92 542 96 145
103 20 1 428 61 145 479 95 200
104 19 1 472 123 0 586 158 53
105 19 1 472 123 53 586 158 106
106 19 1 472 123 106 586 158 159
107 20 1 472 123 159 527 157 210
108 15 1 477 158 51 573 231 101
109 15 1 477 158 101 573 231 151
110 15 1 477 158 151 573 231 201
111 16 1 489 0 0 561 61 48
112 16 1 489 0 48 561 61 96
113 16 1 489 0 96 561 61 144
114 17 1 489 0 144 534 57 203
115 17 1 534 0 144 579 57 203
116 14 1 490 57 145 556 108 220
117 17 1 527 108 159 584 153 218
