Utilizacion 71.841798 VolCajasEmpacado 72.938960 Duracion[s] 60.012000 Iteraciones 3859
0 3 0 0 0 0 60 59 108
1 2 0 0 0 108 56 80 206
2 4 0 0 80 0 77 147 82
3 4 0 0 147 0 77 214 82
4 5 0 0 80 82 87 192 105
5 5 0 0 80 105 87 192 128
6 0 0 0 80 128 56 169 152
7 1 0 0 80 152 72 184 196
8 12 1 0 80 196 56 169 220
9 11 1 0 192 82 46 228 149
10 11 1 0 192 149 46 228 216
11 6 1 46 192 82 82 228 146
12 9 1 60 0 0 116 80 98
13 9 1 60 0 98 116 80 196
14 7 1 87 80 0 147 188 59
15 10 1 87 188 0 191 232 72
16 9 1 87 80 59 143 178 139
17 13 1 72 80 139 159 192 162
18 8 1 72 80 162 152 175 219
19 12 1 56 0 196 145 56 220
20 14 2 82 192 72 198 233 112
21 14 2 82 192 112 198 232 153
22 17 2 145 0 0 243 80 56
23 17 2 145 0 56 243 80 112
24 16 2 145 0 112 240 80 169
25 18 2 145 0 169 234 56 193
26 18 2 145 0 193 234 56 217
27 15 2 159 80 0 267 139 60
28 18 2 159 80 60 215 169 84
29 19 2 159 80 84 246 192 107
30 19 2 159 80 107 246 192 130
31 19 2 159 80 130 246 192 153
32 19 2 159 80 153 246 192 176
33 25 3 152 56 176 224 160 220
34 24 3 46 192 153 162 233 193
35 21 3 72 175 193 161 231 217
36 22 3 162 160 176 198 224 212
37 24 3 198 192 0 314 233 40
38 22 3 198 192 40 262 228 76
39 22 3 198 192 76 262 228 112
40 22 3 198 192 112 262 228 148
41 23 3 198 160 176 265 206 212
42 26 3 243 0 0 341 80 56
43 26 3 243 0 56 341 80 112
44 26 3 243 0 112 341 80 168
45 25 3 240 0 168 344 72 212
46 25 3 265 139 0 369 183 72
47 25 3 265 139 72 369 183 144
48 27 3 267 80 0 375 139 60
49 28 3 344 0 0 426 77 67
50 28 3 344 0 67 426 77 134
51 20 3 344 0 134 431 112 157
52 20 3 265 112 144 352 224 167
53 32 4 246 80 167 292 147 203
54 32 4 292 80 167 338 147 203
55 33 4 265 147 167 354 203 191
56 33 4 265 147 191 354 203 215
57 35 4 341 72 157 457 112 198
58 31 4 344 0 157 448 72 201
59 31 4 354 183 0 458 227 72
60 29 4 375 112 0 470 169 80
61 30 4 369 112 80 451 179 157
62 34 4 354 112 157 466 199 180
63 40 5 354 112 180 395 228 220
64 41 5 395 112 180 431 176 216
65 41 5 395 176 180 459 212 216
66 41 5 431 112 180 467 176 216
67 37 5 448 0 0 556 59 60
68 37 5 448 0 60 556 59 120
69 39 5 448 0 120 528 56 218
70 39 5 528 0 120 584 80 218
71 41 5 457 59 0 521 95 36
72 42 5 466 176 0 555 232 24
73 38 5 466 176 24 561 233 104
74 39 5 466 176 104 546 232 202
75 36 5 470 95 0 547 162 82
76 43 5 467 80 82 579 167 105
77 43 5 467 80 105 579 167 128
78 46 6 467 80 128 583 120 169
79 46 6 467 80 169 583 120 210
80 47 6 467 120 128 565 176 208
