Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 35.017000 Iteraciones 6977
0 3 0 0 0 0 100 118 108
1 4 0 0 0 108 68 69 169
2 4 0 0 0 169 68 69 230
3 0 0 0 69 108 55 124 157
4 0 0 0 69 157 55 124 206
5 2 0 0 124 0 101 240 197
6 0 0 55 69 108 110 124 157
7 0 0 55 69 157 110 124 206
8 4 0 100 0 0 168 69 61
9 4 0 100 0 61 168 69 122
10 4 0 100 0 122 168 69 183
11 4 0 100 0 183 168 69 244
12 1 0 101 124 0 201 232 118
13 1 0 201 124 0 301 232 118
14 1 0 101 124 118 201 232 236
15 1 0 201 124 118 301 232 236
16 2 0 168 0 0 269 116 197
17 2 0 269 0 0 370 116 197
18 5 0 301 116 0 387 191 85
19 5 0 301 116 85 387 191 170
20 4 0 301 116 170 369 185 231
21 7 1 0 69 206 41 112 242
22 7 1 41 69 206 82 112 242
23 7 1 82 69 206 125 110 242
24 8 1 370 0 0 496 113 144
25 12 1 370 0 144 431 60 198
26 13 1 370 60 144 431 114 204
27 13 1 431 60 144 492 114 204
28 12 1 431 0 144 492 60 198
29 6 1 387 114 0 524 240 161
30 6 1 524 114 0 661 240 161
31 6 1 661 114 0 798 240 161
32 6 1 798 114 0 935 240 161
33 6 1 935 114 0 1072 240 161
34 6 1 1072 114 0 1209 240 161
35 6 1 1209 114 0 1346 240 161
36 9 1 496 0 0 602 101 92
37 10 1 496 0 92 573 74 159
38 10 1 496 0 159 573 74 226
39 13 1 573 0 92 627 61 152
40 13 1 573 0 152 627 61 212
41 8 1 627 0 0 753 113 144
42 13 1 627 0 144 688 54 204
43 12 1 627 54 144 688 114 198
44 11 1 688 0 144 755 77 218
45 11 1 688 77 161 755 154 235
46 8 1 755 0 0 881 113 144
47 12 1 755 0 144 815 61 198
48 12 1 815 0 144 875 61 198
49 8 1 881 0 0 1007 113 144
50 8 1 1007 0 0 1133 113 144
51 8 1 1133 0 0 1259 113 144
52 10 1 1259 0 0 1336 74 67
53 10 1 1259 0 67 1336 74 134
54 10 1 1259 0 134 1336 74 201
55 10 1 875 0 144 952 74 211
56 10 1 952 0 144 1029 74 211
57 10 1 1029 0 144 1106 74 211
58 12 1 1106 0 144 1166 61 198
59 11 1 1166 0 144 1233 77 218
