Utilizacion 72.097182 VolCajasEmpacado 73.459229 Duracion[s] 60.002000 Iteraciones 6208
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 2 0 0 0 31 95 60 107
4 1 0 0 204 0 120 230 34
5 3 1 0 0 107 60 76 202
6 3 1 0 76 31 60 152 126
7 5 2 0 76 126 34 196 152
8 5 2 0 76 152 26 196 186
9 5 2 0 76 186 26 196 220
10 4 2 60 0 107 120 76 202
11 7 3 66 76 0 161 152 60
12 6 3 60 76 60 126 144 91
13 8 4 34 76 126 60 196 160
14 8 4 34 76 160 60 196 194
15 9 4 60 76 91 128 142 122
16 9 4 60 76 122 128 142 153
17 10 5 60 76 153 126 144 184
18 11 6 120 0 0 215 76 60
19 12 7 60 76 184 126 144 215
20 15 8 0 196 34 120 230 60
21 15 8 0 196 60 120 230 86
22 13 8 120 0 60 186 68 91
23 14 8 120 0 91 180 76 186
24 16 9 0 196 86 120 230 112
25 16 9 0 196 112 120 230 138
26 16 9 0 196 138 120 230 164
27 17 9 120 0 186 188 66 217
28 18 9 128 76 60 188 152 155
29 19 10 0 196 164 120 222 198
30 20 10 120 152 0 186 220 31
31 20 10 120 152 31 186 220 62
32 21 10 126 76 155 202 171 215
33 22 11 120 171 62 215 231 138
34 22 11 120 171 138 215 231 214
35 22 11 202 76 0 297 136 76
36 23 12 202 136 0 322 170 26
37 23 12 202 136 26 322 170 52
38 26 13 202 136 52 322 170 78
39 24 13 215 0 0 283 66 31
40 24 13 215 0 31 283 66 62
41 24 13 215 0 62 283 66 93
42 25 13 188 0 93 248 76 188
43 25 13 248 0 93 308 76 188
44 27 14 188 0 188 308 34 214
45 28 14 202 76 76 297 136 152
46 29 15 188 34 188 308 68 214
47 31 15 202 76 152 297 152 212
48 30 15 308 0 0 376 66 31
49 32 16 215 170 0 310 230 76
50 32 16 215 170 76 310 230 152
51 33 17 215 152 152 310 228 212
52 34 17 297 76 0 417 102 34
53 36 18 308 0 31 403 76 91
54 35 18 308 0 91 376 66 122
55 37 19 297 102 0 417 128 34
56 38 19 308 0 122 368 95 198
57 38 19 310 170 0 405 230 76
58 39 20 310 170 76 405 230 152
59 41 21 322 95 34 398 155 129
60 40 21 310 95 129 376 163 160
61 42 22 310 95 160 405 171 220
62 43 23 403 0 0 471 66 31
63 43 23 471 0 0 539 66 31
64 44 24 310 171 152 430 205 178
65 45 25 310 171 178 430 197 212
66 46 25 403 0 31 471 66 62
67 46 25 403 0 62 471 66 93
68 47 26 376 0 93 471 60 169
69 48 27 417 66 0 493 161 60
70 48 27 417 66 60 493 161 120
71 48 27 417 66 120 493 161 180
72 49 28 310 205 152 430 231 186
73 50 28 368 0 169 436 66 200
74 51 28 430 161 0 525 221 76
75 51 28 430 161 76 525 221 152
76 52 29 405 66 180 471 134 211
77 52 29 430 161 152 498 227 183
78 53 29 471 0 31 566 60 107
79 56 30 310 197 186 430 223 220
80 55 30 430 134 183 498 200 214
81 55 30 436 0 169 504 66 200
82 55 30 493 66 0 559 134 31
83 54 30 493 66 31 569 126 126
84 57 31 430 200 183 550 226 217
85 58 31 493 66 126 561 132 157
86 57 31 498 66 157 532 186 183
87 60 32 471 66 183 537 134 214
88 60 32 498 134 183 566 200 214
89 61 32 504 0 107 580 60 202
