Utilizacion 82.313828 VolCajasEmpacado 83.125261 Duracion[s] 60.070000 Iteraciones 786
0 11 0 0 0 0 47 26 34
1 11 0 0 0 34 47 26 68
2 11 0 0 0 68 47 26 102
3 11 0 0 0 102 47 26 136
4 11 0 0 0 136 47 26 170
5 11 0 0 0 170 47 26 204
6 9 0 0 26 0 37 75 38
7 9 0 0 26 38 37 75 76
8 9 0 0 26 76 37 75 114
9 9 0 0 26 114 37 75 152
10 9 0 0 26 152 37 75 190
11 10 0 0 26 190 55 76 216
12 9 0 0 76 0 49 113 38
13 9 0 0 113 0 49 150 38
14 9 0 0 150 0 49 187 38
15 8 0 0 76 38 42 113 86
16 8 0 0 113 38 42 150 86
17 8 0 0 150 38 42 187 86
18 8 0 0 76 86 42 113 134
19 8 0 0 113 86 42 150 134
20 8 0 0 150 86 42 187 134
21 10 0 0 76 134 55 102 184
22 1 0 0 76 184 74 97 218
23 0 0 0 102 134 77 164 158
24 0 0 0 102 158 77 164 182
25 0 0 0 102 182 77 164 206
26 6 0 0 187 0 50 227 79
27 6 0 50 187 0 100 227 79
28 1 0 0 164 134 74 185 168
29 1 0 0 164 168 74 185 202
30 1 0 0 187 79 74 208 113
31 1 0 0 208 79 74 229 113
32 5 0 0 187 113 83 227 183
33 1 0 0 185 183 74 219 204
34 7 0 55 0 0 108 38 52
35 7 0 55 0 52 108 38 104
36 7 0 55 0 104 108 38 156
37 7 0 55 0 156 108 38 208
38 7 0 55 38 0 107 76 53
39 7 0 55 38 53 107 76 106
40 8 0 55 38 106 97 75 154
41 4 0 77 76 0 126 184 69
42 4 0 126 76 0 175 184 69
43 4 0 77 76 69 126 184 138
44 4 0 126 76 69 175 184 138
45 4 0 77 76 138 126 184 207
46 4 0 126 76 138 175 184 207
47 5 0 100 184 0 183 224 70
48 5 0 100 184 70 183 224 140
49 5 0 100 184 140 183 224 210
50 3 0 108 0 0 212 74 50
51 3 0 212 0 0 316 74 50
52 3 0 108 0 50 212 74 100
53 3 0 212 0 50 316 74 100
54 3 0 108 0 100 212 74 150
55 3 0 212 0 100 316 74 150
56 3 0 108 0 150 212 74 200
57 3 0 212 0 150 316 74 200
58 2 0 175 74 0 247 152 73
59 2 0 175 74 73 247 152 146
60 2 0 175 74 146 247 152 219
61 2 0 183 152 0 256 230 72
62 2 0 256 152 0 329 230 72
63 2 0 183 152 72 256 230 144
64 2 0 256 152 72 329 230 144
65 2 0 183 152 144 256 230 216
66 2 0 256 152 144 329 230 216
67 0 0 247 74 0 309 151 24
68 0 0 309 74 0 371 151 24
69 0 0 371 74 0 433 151 24
70 0 0 433 74 0 495 151 24
71 5 0 247 74 24 330 144 64
72 5 0 330 74 24 413 144 64
73 5 0 247 74 64 330 144 104
74 5 0 330 74 64 413 144 104
75 5 0 247 74 104 330 144 144
76 5 0 330 74 104 413 144 144
77 5 0 247 74 144 330 144 184
78 5 0 330 74 144 413 144 184
79 21 1 247 74 184 294 100 218
80 21 1 247 100 184 294 126 218
81 21 1 247 126 184 294 152 218
82 23 1 294 74 184 368 108 205
83 23 1 294 108 184 368 142 205
84 14 1 316 0 0 424 69 49
85 14 1 424 0 0 532 69 49
86 14 1 316 0 49 424 69 98
87 14 1 424 0 49 532 69 98
88 14 1 316 0 98 424 69 147
89 14 1 424 0 98 532 69 147
90 14 1 316 0 147 424 69 196
91 14 1 424 0 147 532 69 196
92 23 1 316 0 196 350 74 217
93 17 1 329 151 0 367 203 53
94 17 1 329 151 53 367 203 106
95 17 1 329 151 106 367 203 159
96 17 1 329 151 159 367 203 212
97 23 1 350 0 196 384 74 217
98 23 1 384 0 196 418 74 217
99 23 1 418 0 196 452 74 217
100 23 1 452 0 196 486 74 217
101 23 1 486 0 196 520 74 217
102 23 1 368 74 184 402 148 205
103 20 1 329 203 0 384 229 50
104 20 1 329 203 50 384 229 100
105 20 1 329 203 100 384 229 150
106 20 1 329 203 150 384 229 200
107 17 1 367 151 0 420 189 52
108 17 1 367 151 52 420 189 104
109 17 1 367 151 104 420 189 156
110 17 1 367 151 156 420 189 208
111 18 1 384 189 0 432 226 42
112 18 1 384 189 42 432 226 84
113 18 1 384 189 84 432 226 126
114 18 1 384 189 126 432 226 168
115 18 1 384 189 168 432 226 210
116 16 1 413 74 24 463 114 103
117 16 1 413 74 103 463 114 182
118 19 1 413 74 182 462 111 220
119 19 1 413 114 24 451 151 73
120 19 1 413 114 73 451 151 122
121 19 1 413 114 122 451 151 171
122 19 1 413 114 171 451 151 220
123 19 1 420 151 0 458 188 49
124 19 1 420 151 49 458 188 98
125 20 1 420 151 98 475 177 148
126 17 1 420 151 148 473 189 200
127 16 1 432 189 0 482 229 79
128 16 1 482 189 0 532 229 79
129 16 1 532 189 0 582 229 79
130 16 1 432 189 79 482 229 158
131 16 1 482 189 79 532 229 158
132 16 1 532 189 79 582 229 158
133 18 1 432 189 158 469 231 206
134 18 1 469 189 158 517 226 200
135 22 1 463 74 24 525 151 48
136 12 1 463 74 48 536 146 126
137 12 1 463 74 126 536 146 204
138 15 1 536 0 0 576 83 70
139 15 1 536 0 70 576 83 140
140 15 1 536 0 140 576 83 210
141 13 1 536 83 0 586 187 74
142 13 1 536 83 74 586 187 148
