Utilizacion 80.389935 VolCajasEmpacado 82.957333 Duracion[s] 60.041000 Iteraciones 1054
0 7 0 0 0 0 83 59 64
1 7 0 0 59 0 83 118 64
2 7 0 0 118 0 83 177 64
3 7 0 0 0 64 83 59 128
4 7 0 0 59 64 83 118 128
5 7 0 0 118 64 83 177 128
6 7 0 0 0 128 83 59 192
7 7 0 0 59 128 83 118 192
8 7 0 0 118 128 83 177 192
9 6 0 0 177 0 90 232 96
10 6 0 90 177 0 180 232 96
11 6 0 0 177 96 90 232 192
12 6 0 90 177 96 180 232 192
13 6 0 83 0 0 173 55 96
14 2 0 83 0 96 143 36 140
15 2 0 83 0 140 143 36 184
16 4 0 83 55 0 131 104 65
17 4 0 83 55 65 131 104 130
18 4 0 83 55 130 131 104 195
19 2 0 83 0 184 143 44 220
20 2 0 143 0 96 187 36 156
21 2 0 143 0 156 187 36 216
22 3 0 83 104 0 125 144 76
23 3 0 83 104 76 125 144 152
24 0 0 83 144 0 135 175 42
25 0 0 83 144 42 135 175 84
26 0 0 83 144 84 135 175 126
27 0 0 83 144 126 135 175 168
28 0 0 83 144 168 135 175 210
29 3 0 83 104 152 159 144 194
30 4 0 131 55 0 196 103 49
31 4 0 131 55 49 179 104 114
32 4 0 131 55 114 179 104 179
33 0 0 131 44 179 183 86 210
34 1 0 135 144 0 228 175 42
35 1 0 228 144 0 321 175 42
36 1 0 321 144 0 414 175 42
37 1 0 414 144 0 507 175 42
38 1 0 135 144 42 228 175 84
39 1 0 135 144 84 228 175 126
40 1 0 135 144 126 228 175 168
41 1 0 135 144 168 228 175 210
42 3 0 159 104 0 201 144 76
43 3 0 159 104 76 201 144 152
44 2 0 159 104 152 203 140 212
45 4 0 180 175 0 228 224 65
46 3 0 180 175 65 256 217 105
47 3 0 180 175 105 256 217 145
48 0 0 180 175 145 222 227 176
49 5 0 187 0 0 296 51 92
50 5 0 296 0 0 405 51 92
51 5 0 405 0 0 514 51 92
52 5 0 187 0 92 296 51 184
53 5 0 296 0 92 405 51 184
54 5 0 405 0 92 514 51 184
55 5 0 196 51 0 305 102 92
56 5 0 305 51 0 414 102 92
57 5 0 414 51 0 523 102 92
58 7 0 203 51 92 262 134 156
59 11 1 180 175 176 256 215 218
60 12 1 183 51 156 248 100 204
61 9 1 187 0 184 280 42 215
62 10 1 280 0 184 340 44 220
63 10 1 340 0 184 400 44 220
64 10 1 400 0 184 460 44 220
65 10 1 460 0 184 520 44 220
66 10 1 203 100 156 247 136 216
67 12 1 262 51 92 327 100 140
68 12 1 262 51 140 327 100 188
69 9 1 248 44 188 341 86 219
70 9 1 228 136 42 321 167 84
71 9 1 228 136 84 321 167 126
72 9 1 228 136 126 321 167 168
73 9 1 228 136 168 321 167 210
74 14 1 256 175 0 346 230 96
75 14 1 346 175 0 436 230 96
76 14 1 436 175 0 526 230 96
77 14 1 256 175 96 346 230 192
78 14 1 346 175 96 436 230 192
79 14 1 436 175 96 526 230 192
80 8 1 262 102 0 314 133 42
81 8 1 314 102 0 366 133 42
82 8 1 366 102 0 418 133 42
83 8 1 418 102 0 470 133 42
84 8 1 470 102 0 522 133 42
85 8 1 522 102 0 574 133 42
86 8 1 262 102 42 304 133 94
87 8 1 262 102 94 304 133 146
88 10 1 262 100 146 306 136 206
89 9 1 306 102 42 399 133 84
90 11 1 321 133 42 397 175 82
91 11 1 321 133 82 361 175 158
92 11 1 361 133 82 401 175 158
93 11 1 341 51 92 381 127 134
94 11 1 341 51 134 381 127 176
95 11 1 341 51 176 381 127 218
96 12 1 321 127 158 386 175 207
97 15 1 381 51 92 464 110 156
98 15 1 381 51 156 464 110 220
99 15 1 464 51 92 523 134 156
100 15 1 464 51 156 523 134 220
101 15 1 401 110 42 460 174 125
102 15 1 401 110 125 460 174 208
103 11 1 460 134 42 502 174 118
104 14 1 523 0 0 578 96 90
105 14 1 523 0 90 578 96 180
106 15 1 523 96 42 582 160 125
107 13 1 526 96 125 577 205 217
