Utilizacion 79.987953 VolCajasEmpacado 81.199832 Duracion[s] 60.090000 Iteraciones 747
0 2 0 0 0 0 62 59 66
1 2 0 0 59 0 62 118 66
2 2 0 0 118 0 62 177 66
3 1 0 0 0 66 61 82 155
4 1 0 0 82 66 61 164 155
5 0 0 0 0 155 67 89 196
6 0 0 0 89 155 67 178 196
7 7 0 0 178 0 117 227 87
8 7 0 117 178 0 234 227 87
9 7 0 234 178 0 351 227 87
10 7 0 0 178 87 117 227 174
11 7 0 117 178 87 234 227 174
12 7 0 234 178 87 351 227 174
13 16 0 0 178 174 61 231 211
14 16 0 61 178 174 122 231 211
15 16 0 122 178 174 183 231 211
16 16 0 183 178 174 244 231 211
17 16 0 244 178 174 305 231 211
18 16 0 305 178 174 366 231 211
19 5 0 67 0 0 121 73 72
20 5 0 67 73 0 121 146 72
21 5 0 67 0 72 121 73 144
22 5 0 67 73 72 121 146 144
23 5 0 67 0 144 121 73 216
24 5 0 67 73 144 121 146 216
25 10 0 67 146 0 123 178 28
26 10 0 67 146 28 123 178 56
27 10 0 67 146 56 123 178 84
28 18 0 67 146 84 97 176 120
29 18 0 67 146 120 97 176 156
30 18 0 67 146 156 97 176 192
31 18 0 97 146 84 127 176 120
32 15 0 121 0 0 203 51 38
33 15 0 121 51 0 203 102 38
34 16 0 121 102 0 182 139 53
35 16 0 121 102 53 182 139 106
36 17 0 121 0 38 215 51 74
37 17 0 121 0 74 215 51 110
38 17 0 121 0 110 215 51 146
39 17 0 121 0 146 215 51 182
40 17 0 121 0 182 215 51 218
41 14 0 121 51 38 229 89 97
42 14 0 121 51 97 229 89 156
43 14 0 121 51 156 229 89 215
44 15 0 121 89 106 203 127 157
45 11 0 121 89 157 191 129 219
46 13 0 127 139 0 219 178 68
47 13 0 127 139 68 219 178 136
48 13 0 127 139 136 219 178 204
49 0 0 203 89 0 292 130 67
50 9 0 203 89 67 274 132 148
51 11 0 203 89 148 265 129 218
52 9 0 215 0 0 296 43 71
53 9 0 296 0 0 377 43 71
54 9 0 377 0 0 458 43 71
55 9 0 458 0 0 539 43 71
56 11 0 215 0 71 277 40 141
57 11 0 277 0 71 339 40 141
58 11 0 339 0 71 401 40 141
59 14 0 215 0 141 323 38 200
60 9 0 219 132 0 300 175 71
61 9 0 219 132 71 300 175 142
62 0 0 219 132 142 308 173 209
63 3 0 323 0 141 408 58 211
64 13 0 229 43 0 321 82 68
65 13 0 229 43 68 321 82 136
66 13 0 229 43 136 321 82 204
67 14 0 292 82 0 400 120 59
68 14 0 292 82 59 400 120 118
69 14 0 292 82 118 400 120 177
70 6 0 308 120 0 362 172 73
71 6 0 362 120 0 416 172 73
72 6 0 308 120 73 362 172 146
73 6 0 362 120 73 416 172 146
74 6 0 308 120 146 362 172 219
75 6 0 362 120 146 416 172 219
76 14 0 321 58 177 429 117 215
77 1 0 366 172 0 455 233 82
78 1 0 366 172 82 455 233 164
79 6 0 366 172 164 439 226 216
80 4 0 408 0 71 488 57 133
81 4 0 488 0 71 568 57 133
82 4 0 408 0 133 470 57 213
83 8 0 429 57 0 529 171 45
84 8 0 429 57 45 529 171 90
85 8 0 429 57 90 529 171 135
86 8 0 429 57 135 529 171 180
87 12 0 429 57 180 527 168 219
88 4 0 470 0 133 550 57 195
89 1 0 455 171 0 544 232 82
90 1 0 455 171 82 537 232 171
91 3 0 529 57 0 587 142 70
92 3 0 529 57 70 587 142 140
93 3 0 529 57 140 587 142 210
