Utilizacion 71.230018 VolCajasEmpacado 60.427723 Duracion[s] 60.572000 Iteraciones 1443
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 1 0 0 85 197 50 105 217
32 1 0 50 85 197 100 105 217
33 1 0 100 85 197 150 105 217
34 1 0 150 85 197 200 105 217
35 1 0 200 85 197 250 105 217
36 1 0 250 85 197 300 105 217
37 1 0 300 85 197 350 105 217
38 1 0 0 105 197 50 125 217
39 1 0 50 105 197 100 125 217
40 1 0 100 105 197 150 125 217
41 1 0 150 105 197 200 125 217
42 1 0 200 105 197 250 125 217
43 1 0 250 105 197 300 125 217
44 1 0 300 105 197 350 125 217
45 1 0 0 125 197 50 145 217
46 1 0 50 125 197 100 145 217
47 1 0 100 125 197 150 145 217
48 1 0 150 125 197 200 145 217
49 1 0 200 125 197 250 145 217
50 1 0 250 125 197 300 145 217
51 1 0 300 125 197 350 145 217
52 1 0 0 145 197 50 165 217
53 1 0 50 145 197 100 165 217
54 1 0 100 145 197 150 165 217
55 1 0 150 145 197 200 165 217
56 1 0 200 145 197 250 165 217
57 1 0 250 145 197 300 165 217
58 1 0 300 145 197 350 165 217
59 1 0 0 165 197 50 185 217
60 1 0 50 165 197 100 185 217
61 1 0 100 165 197 150 185 217
62 1 0 150 165 197 200 185 217
63 1 0 200 165 197 250 185 217
64 1 0 250 165 197 300 185 217
65 1 0 300 165 197 350 185 217
66 1 0 0 185 197 50 205 217
67 1 0 50 185 197 100 205 217
68 1 0 100 185 197 150 205 217
69 1 0 150 185 197 200 205 217
70 1 0 200 185 197 250 205 217
71 1 0 250 185 197 300 205 217
72 1 0 300 185 197 350 205 217
73 1 0 0 205 197 50 225 217
74 1 0 50 205 197 100 225 217
75 1 0 100 205 197 150 225 217
76 1 0 150 205 197 200 225 217
77 1 0 200 205 197 250 225 217
78 1 0 250 205 197 300 225 217
79 1 0 300 205 197 350 225 217
80 1 0 0 65 217 20 115 237
81 0 0 0 65 237 20 130 240
82 0 0 0 65 240 20 130 243
83 0 0 0 130 217 65 150 220
84 0 0 0 150 217 65 170 220
85 1 0 0 130 220 50 150 240
86 1 0 0 150 220 50 170 240
87 1 0 0 170 217 20 220 237
88 1 0 20 0 197 70 20 217
89 1 0 20 20 197 70 40 217
90 1 0 20 40 197 70 60 217
91 1 0 20 170 217 70 190 237
92 1 0 20 190 217 70 210 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 0 69 560 79 138
104 4 0 483 0 138 560 79 207
105 2 0 483 79 0 538 137 49
106 2 0 483 137 0 538 195 49
107 2 0 483 79 49 538 137 98
108 2 0 483 137 49 538 195 98
109 2 0 483 79 98 538 137 147
110 2 0 483 137 98 538 195 147
111 2 0 483 79 147 538 137 196
112 2 0 483 137 147 538 195 196
113 2 0 483 79 196 538 137 245
114 2 0 483 137 196 538 195 245
115 4 0 538 79 0 615 158 69
116 4 0 538 158 0 615 237 69
117 4 0 538 79 69 615 158 138
118 4 0 538 158 69 615 237 138
119 4 0 538 79 138 615 158 207
120 4 0 538 158 138 615 237 207
121 4 0 560 0 0 637 79 69
122 4 0 637 0 0 714 79 69
123 4 0 560 0 69 637 79 138
124 4 0 637 0 69 714 79 138
125 4 0 560 0 138 637 79 207
126 4 0 637 0 138 714 79 207
127 2 0 615 79 0 673 134 49
128 2 0 673 79 0 731 134 49
129 3 0 615 79 49 689 156 116
130 3 0 615 79 116 689 156 183
131 4 0 615 156 0 694 233 69
132 4 0 615 156 69 694 233 138
133 5 0 694 134 0 891 235 116
134 6 1 0 237 0 45 240 15
135 6 1 0 195 237 15 240 240
136 6 1 0 195 240 15 240 243
137 6 1 15 237 15 60 240 30
138 7 1 20 0 217 38 52 220
139 7 1 38 0 217 56 52 220
140 7 1 56 0 217 74 52 220
141 7 1 20 0 220 38 52 223
142 7 1 38 0 220 56 52 223
143 7 1 56 0 220 74 52 223
144 7 1 20 0 223 38 52 226
