Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.002000 Iteraciones 8529
0 0 0 0 0 0 78 92 109
1 1 0 0 92 0 62 195 59
2 4 1 0 0 109 35 70 178
3 2 1 0 0 178 54 58 213
4 3 1 0 92 59 87 211 87
5 5 2 0 92 87 87 211 115
6 6 2 0 70 115 73 134 213
7 7 3 0 134 115 59 196 218
8 8 4 78 0 0 181 62 59
9 9 5 54 0 109 94 60 174
10 9 5 54 0 174 119 60 214
11 10 6 59 134 115 94 192 169
12 11 7 59 134 169 103 174 213
13 12 7 119 0 59 189 35 128
14 13 7 103 62 0 190 181 28
15 13 7 190 62 0 277 181 28
16 14 8 87 62 28 127 106 72
17 14 8 119 0 128 163 40 172
18 15 9 87 60 72 158 112 137
19 16 10 59 192 115 113 227 173
20 17 10 73 60 137 133 125 177
21 18 11 59 174 173 113 232 208
22 19 11 73 60 177 143 129 212
23 20 12 113 129 28 232 216 56
24 21 12 113 129 56 172 232 118
25 23 13 113 129 118 222 207 210
26 22 13 158 62 28 261 124 87
27 24 14 119 0 172 163 40 216
28 25 14 158 40 87 261 99 149
29 26 15 143 40 149 262 127 177
30 28 15 232 127 28 310 219 137
31 27 15 222 127 137 281 230 199
32 30 16 143 40 177 203 105 217
33 29 16 189 0 0 259 35 69
34 31 16 262 0 0 365 62 59
35 32 17 189 0 69 243 35 127
36 33 17 262 0 59 354 95 105
37 35 18 189 0 127 249 40 192
38 34 18 262 0 105 381 87 133
39 36 19 262 0 133 381 87 161
40 37 19 310 95 0 388 204 92
41 38 20 203 40 177 273 109 212
42 40 21 273 0 161 338 71 213
43 39 21 310 95 92 370 160 132
44 41 22 338 0 161 378 44 205
45 42 22 310 87 132 345 157 201
46 43 23 281 157 137 316 227 206
47 44 23 381 0 0 473 78 109
48 44 23 381 0 109 473 78 218
49 46 24 316 160 92 381 231 144
50 45 24 316 157 144 381 217 184
51 45 24 345 87 132 385 152 192
52 47 25 388 78 0 480 173 46
53 48 25 388 78 46 480 156 155
54 49 26 316 157 184 386 226 219
55 50 26 385 78 155 483 151 219
56 50 26 473 0 0 537 73 98
57 51 27 388 173 0 423 231 54
58 52 27 388 156 54 428 221 114
59 54 28 386 156 114 459 220 212
60 53 28 473 0 98 582 78 190
61 53 28 480 151 0 572 229 109
62 55 29 483 0 190 570 119 218
63 56 29 459 156 109 557 229 173
64 58 30 483 119 173 575 214 219
