Utilizacion 75.476566 VolCajasEmpacado 77.093202 Duracion[s] 60.004000 Iteraciones 3610
0 7 0 0 0 0 91 52 33
1 7 0 0 0 33 91 52 66
2 7 0 0 0 66 91 52 99
3 7 0 0 0 99 91 52 132
4 2 0 0 0 132 77 101 219
5 1 0 0 101 0 62 186 25
6 9 0 0 101 25 52 215 70
7 4 0 0 101 70 56 213 142
8 4 0 0 101 142 56 213 214
9 5 0 56 186 0 169 231 79
10 3 0 62 101 0 180 183 57
11 8 0 56 101 57 97 182 88
12 6 0 56 101 88 92 144 130
13 1 0 56 101 130 118 186 155
14 0 0 56 101 155 116 197 185
15 0 0 56 101 185 116 197 215
16 9 0 77 52 0 191 97 52
17 3 0 180 97 0 262 215 57
18 3 0 262 97 0 344 215 57
19 17 1 56 197 79 98 233 122
20 10 1 77 52 52 191 97 104
21 10 1 77 52 104 191 97 156
22 10 1 77 52 156 191 97 208
23 15 1 91 0 0 204 45 79
24 16 1 91 0 79 199 37 146
25 16 1 91 0 146 199 37 213
26 11 1 118 97 57 219 184 134
27 11 1 219 97 57 320 184 134
28 12 1 118 97 134 211 174 212
29 15 1 169 184 57 282 229 136
30 15 1 282 184 57 395 229 136
31 14 1 118 174 136 236 231 218
32 19 1 204 0 0 264 96 30
33 19 1 264 0 0 324 96 30
34 12 1 204 0 30 282 93 107
35 20 1 199 0 107 284 62 132
36 20 1 199 0 132 284 62 157
37 20 1 199 0 157 284 62 182
38 20 1 199 0 182 284 62 207
39 13 1 211 62 134 292 149 197
40 18 1 236 149 136 329 232 166
41 13 1 292 0 30 355 87 111
42 12 1 292 0 111 385 77 189
43 25 2 236 149 166 350 194 218
44 27 2 284 0 189 369 62 214
45 26 2 236 194 166 278 230 209
46 26 2 278 194 166 321 230 208
47 28 2 344 87 0 462 144 82
48 25 2 320 87 82 434 139 127
49 22 2 320 77 127 430 143 217
50 23 2 350 143 136 413 230 217
51 22 2 385 0 0 495 66 90
52 21 2 385 0 90 486 77 177
53 21 2 413 144 0 514 231 77
54 24 2 413 144 77 526 223 122
55 24 2 413 144 122 526 223 167
56 24 2 413 144 167 526 223 212
57 35 3 385 0 177 493 67 214
58 36 3 434 77 82 476 120 118
59 29 3 434 77 118 515 140 205
60 39 3 495 0 0 580 62 25
61 39 3 495 0 25 580 62 50
62 37 3 495 0 50 586 52 83
63 37 3 495 0 83 586 52 116
64 30 3 493 0 116 580 77 217
65 38 3 526 77 0 586 173 30
66 33 3 526 77 30 583 195 112
67 33 3 526 77 112 583 195 194
