Utilizacion 74.123292 VolCajasEmpacado 77.159387 Duracion[s] 60.008000 Iteraciones 3648
0 0 0 0 0 0 35 31 40
1 0 0 35 0 0 70 31 40
2 0 0 70 0 0 105 31 40
3 3 0 0 31 0 69 115 48
4 3 0 0 115 0 69 199 48
5 2 0 0 0 48 75 80 95
6 6 0 0 199 0 119 233 28
7 4 0 0 0 95 73 71 206
8 4 0 0 80 48 73 151 159
9 1 0 0 71 159 95 137 202
10 5 0 0 151 48 82 229 145
11 8 1 0 151 145 111 224 216
12 7 1 75 0 40 106 40 75
13 7 1 75 0 75 106 40 110
14 9 1 73 0 110 121 69 194
15 10 1 95 69 0 170 149 47
16 10 1 95 69 47 170 149 94
17 10 1 95 69 94 170 149 141
18 8 1 95 69 141 206 142 212
19 11 1 111 149 0 220 192 33
20 9 1 111 149 33 180 197 117
21 9 1 111 149 117 180 197 201
22 11 1 119 197 0 228 230 43
23 12 1 121 0 0 195 62 30
24 12 1 121 0 30 195 62 60
25 20 2 73 0 194 116 58 220
26 18 2 111 197 43 142 232 83
27 18 2 111 197 83 142 232 123
28 20 2 111 197 123 169 223 166
29 17 2 111 197 166 220 230 209
30 16 2 121 0 60 216 66 103
31 13 2 121 0 103 240 28 137
32 13 2 121 28 103 240 56 137
33 15 2 121 0 137 205 69 185
34 19 2 121 0 185 195 62 215
35 16 2 206 0 137 249 95 203
36 16 2 206 95 0 301 138 66
37 14 2 206 95 66 303 173 148
38 19 2 206 95 148 268 169 178
39 14 2 249 0 0 327 82 97
40 21 3 206 95 178 268 169 208
41 22 3 228 173 0 303 220 80
42 22 3 228 173 80 303 220 160
43 25 3 249 0 97 346 78 179
44 23 3 268 78 148 316 162 217
45 23 3 303 162 0 387 231 48
46 24 3 303 162 48 376 233 159
47 25 3 316 82 0 413 160 82
48 25 3 316 82 82 413 160 164
49 30 4 249 0 179 311 74 209
50 31 4 316 0 179 350 119 207
51 29 4 220 169 160 329 202 203
52 32 4 329 119 164 404 199 211
53 27 4 350 0 0 447 82 78
54 26 4 350 0 78 461 73 149
55 26 4 350 0 149 461 73 220
56 28 4 404 160 0 488 229 48
57 34 5 220 202 160 255 233 200
58 34 5 350 73 164 381 113 199
59 37 5 404 160 48 515 231 121
60 37 5 404 160 121 515 231 194
61 38 5 413 82 0 495 160 97
62 36 5 413 73 97 461 157 166
63 36 5 461 73 97 509 157 166
64 33 5 404 73 166 478 135 196
65 35 5 461 0 0 556 66 43
66 35 5 461 0 43 556 66 86
67 33 5 461 0 86 535 62 116
68 38 5 509 66 0 587 148 97
69 38 5 509 66 97 587 148 194
70 39 6 461 0 116 580 28 150
71 39 6 461 0 150 580 28 184
72 39 6 461 0 184 580 28 218
73 44 6 461 28 116 501 63 147
74 44 6 501 28 116 541 63 147
75 43 6 461 28 147 570 61 190
76 42 6 515 148 0 562 228 75
77 41 6 515 148 75 586 221 186
78 45 6 515 148 186 577 222 216
