Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.026000 Iteraciones 2716
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 3 0 201 0 0 301 118 108
7 4 0 201 0 108 270 68 169
8 4 0 201 68 108 270 136 169
9 4 0 201 0 169 270 68 230
10 4 0 201 68 169 270 136 230
11 0 0 201 136 0 250 191 55
12 0 0 201 136 55 250 191 110
13 0 0 201 136 110 250 191 165
14 0 0 201 136 165 250 191 220
15 4 0 250 136 0 318 205 61
16 5 0 250 136 61 325 222 146
17 5 0 250 136 146 325 222 231
18 4 0 301 0 0 370 68 61
19 4 0 301 68 0 370 136 61
20 2 0 325 136 0 441 237 197
21 7 1 270 0 108 311 43 144
22 7 1 270 43 108 311 86 144
23 7 1 270 86 108 311 129 144
24 10 1 270 0 144 344 77 211
25 13 1 270 77 144 331 131 204
26 13 1 331 77 61 392 131 121
27 13 1 331 77 121 392 131 181
28 13 1 331 77 181 392 131 241
29 10 1 370 0 0 447 74 67
30 10 1 447 0 0 524 74 67
31 10 1 524 0 0 601 74 67
32 10 1 601 0 0 678 74 67
33 10 1 678 0 0 755 74 67
34 10 1 755 0 0 832 74 67
35 10 1 832 0 0 909 74 67
36 11 1 344 0 67 411 77 141
37 11 1 344 0 141 411 77 215
38 13 1 392 77 0 453 131 60
39 6 1 411 0 67 548 126 228
40 9 1 441 131 0 542 237 92
41 12 1 441 126 92 502 186 146
42 12 1 502 126 92 563 186 146
43 12 1 441 126 146 502 186 200
44 12 1 502 126 146 563 186 200
45 6 1 548 0 67 685 126 228
46 8 1 563 126 0 689 239 144
47 8 1 689 126 0 815 239 144
48 8 1 815 126 0 941 239 144
49 8 1 941 126 0 1067 239 144
50 8 1 1067 126 0 1193 239 144
51 8 1 1193 126 0 1319 239 144
52 12 1 563 126 144 624 186 198
53 12 1 624 126 144 685 186 198
54 6 1 685 0 67 822 126 228
55 11 1 685 126 144 762 193 218
56 8 1 822 0 67 935 126 211
57 6 1 935 0 0 1072 126 161
58 6 1 1072 0 0 1209 126 161
59 6 1 1209 0 0 1346 126 161
