Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 4069
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 0 0 209 68 0 264 123 49
11 0 0 209 123 0 264 178 49
12 0 0 209 178 0 264 233 49
13 0 0 209 68 49 264 123 98
14 4 0 209 68 98 277 137 159
15 5 0 209 68 159 295 143 244
16 5 0 264 143 0 350 218 85
17 4 0 278 0 0 347 68 61
18 4 0 347 0 0 416 68 61
19 3 0 295 0 61 395 118 169
20 2 0 350 118 0 451 234 197
21 7 1 0 143 200 41 186 236
22 7 1 0 186 200 41 229 236
23 7 1 41 143 200 84 184 236
24 11 1 278 0 169 355 67 243
25 11 1 355 0 169 432 67 243
26 8 1 432 0 0 558 113 144
27 8 1 558 0 0 684 113 144
28 8 1 684 0 0 810 113 144
29 8 1 810 0 0 936 113 144
30 8 1 936 0 0 1062 113 144
31 8 1 1062 0 0 1188 113 144
32 8 1 1188 0 0 1314 113 144
33 13 1 432 0 144 493 54 204
34 13 1 493 0 144 554 54 204
35 13 1 432 54 144 493 108 204
36 13 1 493 54 144 554 108 204
37 12 1 554 0 144 615 60 198
38 12 1 615 0 144 676 60 198
39 12 1 676 0 144 737 60 198
40 12 1 737 0 144 798 60 198
41 12 1 798 0 144 859 60 198
42 12 1 859 0 144 920 60 198
43 6 1 451 113 0 588 239 161
44 6 1 588 113 0 725 239 161
45 6 1 725 113 0 862 239 161
46 6 1 862 113 0 999 239 161
47 6 1 999 113 0 1136 239 161
48 6 1 1136 113 0 1273 239 161
49 11 1 451 108 161 528 175 235
50 13 1 528 108 161 582 169 221
51 9 1 920 0 144 1026 101 236
52 10 1 1026 0 144 1100 77 211
53 10 1 1026 77 161 1100 154 228
54 10 1 1100 0 144 1177 74 211
55 10 1 1177 0 144 1254 74 211
56 10 1 1254 0 144 1331 74 211
57 10 1 1273 74 144 1347 151 211
58 10 1 1273 151 0 1350 225 67
59 10 1 1273 151 67 1350 225 134
