Utilizacion 85.962990 VolCajasEmpacado 87.107142 Duracion[s] 60.007000 Iteraciones 1364
0 5 0 0 0 0 68 51 40
1 5 0 0 51 0 68 102 40
2 5 0 0 102 0 68 153 40
3 5 0 0 0 40 68 51 80
4 5 0 0 51 40 68 102 80
5 5 0 0 102 40 68 153 80
6 5 0 0 0 80 68 51 120
7 5 0 0 51 80 68 102 120
8 5 0 0 102 80 68 153 120
9 5 0 0 0 120 68 51 160
10 5 0 0 51 120 68 102 160
11 5 0 0 102 120 68 153 160
12 5 0 0 0 160 68 51 200
13 5 0 0 51 160 68 102 200
14 5 0 0 102 160 68 153 200
15 6 0 0 153 0 47 232 72
16 6 0 47 153 0 94 232 72
17 6 0 94 153 0 141 232 72
18 6 0 141 153 0 188 232 72
19 6 0 188 153 0 235 232 72
20 6 0 235 153 0 282 232 72
21 6 0 282 153 0 329 232 72
22 6 0 329 153 0 376 232 72
23 6 0 0 153 72 47 232 144
24 6 0 47 153 72 94 232 144
25 6 0 94 153 72 141 232 144
26 6 0 141 153 72 188 232 144
27 6 0 188 153 72 235 232 144
28 6 0 235 153 72 282 232 144
29 6 0 282 153 72 329 232 144
30 6 0 329 153 72 376 232 144
31 6 0 0 153 144 47 232 216
32 6 0 47 153 144 94 232 216
33 6 0 94 153 144 141 232 216
34 6 0 141 153 144 188 232 216
35 6 0 188 153 144 235 232 216
36 6 0 235 153 144 282 232 216
37 6 0 282 153 144 329 232 216
38 6 0 329 153 144 376 232 216
39 7 0 68 0 0 152 69 108
40 7 0 68 69 0 152 138 108
41 7 0 68 0 108 152 69 216
42 7 0 68 69 108 152 138 216
43 7 0 152 0 0 236 69 108
44 7 0 236 0 0 320 69 108
45 7 0 320 0 0 404 69 108
46 7 0 404 0 0 488 69 108
47 7 0 488 0 0 572 69 108
48 7 0 152 69 0 236 138 108
49 7 0 236 69 0 320 138 108
50 7 0 320 69 0 404 138 108
51 7 0 404 69 0 488 138 108
52 7 0 488 69 0 572 138 108
53 1 0 152 0 108 246 72 137
54 1 0 152 72 108 246 144 137
55 1 0 152 0 137 246 72 166
56 1 0 152 72 137 246 144 166
57 1 0 152 0 166 246 72 195
58 1 0 152 72 166 246 144 195
59 0 0 152 0 195 253 81 219
60 3 0 246 81 108 336 116 144
61 3 0 336 81 108 426 116 144
62 3 0 426 81 108 516 116 144
63 3 0 246 116 108 336 151 144
64 3 0 336 116 108 426 151 144
65 3 0 426 116 108 516 151 144
66 3 0 246 81 144 336 116 180
67 3 0 336 81 144 426 116 180
68 3 0 426 81 144 516 116 180
69 3 0 246 116 144 336 151 180
70 3 0 336 116 144 426 151 180
71 3 0 426 116 144 516 151 180
72 4 0 246 81 180 294 126 215
73 0 0 253 0 108 354 81 132
74 0 0 354 0 108 455 81 132
75 0 0 455 0 108 556 81 132
76 0 0 253 0 132 354 81 156
77 0 0 354 0 132 455 81 156
78 0 0 455 0 132 556 81 156
79 0 0 253 0 156 354 81 180
80 0 0 354 0 156 455 81 180
81 0 0 455 0 156 556 81 180
82 0 0 253 0 180 354 81 204
83 0 0 354 0 180 455 81 204
84 0 0 455 0 180 556 81 204
85 5 0 294 81 180 362 132 220
86 1 0 362 81 180 456 153 209
87 1 0 376 153 0 470 225 29
88 1 0 376 153 29 470 225 58
89 1 0 376 153 58 470 225 87
90 1 0 376 153 87 470 225 116
91 1 0 376 153 116 470 225 145
92 1 0 376 153 145 470 225 174
93 1 0 376 153 174 470 225 203
94 3 0 456 81 180 546 117 215
95 3 0 456 117 180 546 153 215
96 4 0 470 153 0 505 201 45
97 6 0 470 153 45 517 232 117
98 4 0 470 153 117 505 198 165
99 4 0 470 153 165 505 198 213
100 2 0 470 198 117 561 229 162
101 4 0 470 198 162 515 233 210
102 5 0 546 81 108 586 132 176
103 5 0 517 153 0 585 193 51
104 4 0 517 153 51 552 198 99
105 4 0 552 153 51 587 198 99
106 4 0 517 153 99 552 198 147
107 4 0 552 153 99 587 198 147
108 4 0 517 153 147 552 198 195
109 4 0 552 153 147 587 198 195
110 4 0 515 198 162 563 233 207
