Utilizacion 89.517752 VolCajasEmpacado 22.058936 Duracion[s] 60.030000 Iteraciones 1108
0 8 0 0 0 0 61 68 69
1 8 0 0 68 0 61 136 69
2 8 0 0 136 0 61 204 69
3 8 0 0 0 69 61 68 138
4 8 0 0 68 69 61 136 138
5 8 0 0 136 69 61 204 138
6 8 0 0 0 138 61 68 207
7 8 0 0 68 138 61 136 207
8 8 0 0 136 138 61 204 207
9 42 0 0 0 207 56 2 229
10 36 0 0 2 207 1 15 232
11 38 0 0 15 207 44 30 209
12 22 0 0 204 0 98 224 98
13 37 0 0 15 209 31 29 210
14 35 0 0 15 210 20 27 211
15 43 0 0 30 207 50 52 209
16 39 0 0 30 209 40 46 211
17 16 0 0 30 211 25 38 213
18 34 0 0 204 98 33 216 100
19 40 0 0 52 207 52 69 209
20 41 0 0 69 207 19 133 209
21 44 0 0 133 207 26 204 210
22 21 0 61 0 0 143 92 95
23 21 0 143 0 0 225 92 95
24 21 0 225 0 0 307 92 95
25 21 0 307 0 0 389 92 95
26 21 0 389 0 0 471 92 95
27 21 0 61 92 0 143 184 95
28 21 0 143 92 0 225 184 95
29 21 0 225 92 0 307 184 95
30 21 0 307 92 0 389 184 95
31 21 0 389 92 0 471 184 95
32 21 0 61 0 95 143 92 190
33 21 0 143 0 95 225 92 190
34 21 0 225 0 95 307 92 190
35 21 0 307 0 95 389 92 190
36 21 0 389 0 95 471 92 190
37 21 0 61 92 95 143 184 190
38 21 0 143 92 95 225 184 190
39 21 0 225 92 95 307 184 190
40 21 0 307 92 95 389 184 190
41 21 0 389 92 95 471 184 190
42 55 0 61 0 190 99 42 229
43 54 0 61 42 190 111 91 234
44 54 0 61 91 190 111 140 234
45 46 0 61 140 190 100 176 222
46 58 0 99 0 190 145 41 235
47 58 0 145 0 190 191 41 235
48 58 0 191 0 190 237 41 235
49 58 0 237 0 190 283 41 235
50 58 0 283 0 190 329 41 235
51 58 0 329 0 190 375 41 235
52 58 0 375 0 190 421 41 235
53 58 0 421 0 190 467 41 235
54 52 0 98 184 0 153 233 55
55 52 0 98 184 55 153 233 110
56 52 0 98 184 110 153 233 165
57 52 0 98 184 165 153 233 220
58 58 0 100 140 190 146 181 235
59 58 0 111 41 190 157 82 235
60 58 0 157 41 190 203 82 235
61 58 0 203 41 190 249 82 235
62 58 0 249 41 190 295 82 235
63 58 0 295 41 190 341 82 235
64 58 0 341 41 190 387 82 235
65 58 0 387 41 190 433 82 235
66 58 0 111 82 190 157 123 235
67 58 0 157 82 190 203 123 235
68 58 0 203 82 190 249 123 235
69 58 0 249 82 190 295 123 235
70 58 0 295 82 190 341 123 235
71 58 0 341 82 190 387 123 235
72 58 0 387 82 190 433 123 235
73 54 0 146 123 190 195 173 234
74 57 0 153 184 0 201 233 43
75 59 0 153 184 43 195 232 86
76 60 0 153 184 86 195 230 124
77 33 0 153 184 124 190 224 157
78 58 0 195 123 190 241 168 231
79 33 0 153 184 157 190 224 190
80 33 0 153 184 190 190 224 223
81 54 0 201 184 0 245 233 50
82 54 0 201 184 50 245 233 100
83 54 0 201 184 100 245 233 150
84 54 0 201 184 150 245 233 200
85 45 0 201 184 200 235 221 230
86 54 0 241 123 190 290 173 234
87 56 0 245 184 0 300 233 54
88 58 0 245 184 54 290 225 100
89 58 0 245 184 100 290 225 146
90 58 0 245 184 146 290 225 192
91 33 0 245 184 192 282 224 225
92 58 0 290 123 190 331 169 235
93 58 0 331 123 190 372 169 235
94 58 0 372 123 190 413 169 235
95 58 0 413 123 190 454 169 235
96 48 0 433 41 190 471 89 233
97 45 0 433 89 190 470 123 220
98 52 0 300 184 0 355 233 55
99 52 0 300 184 55 355 233 110
100 52 0 300 184 110 355 233 165
101 52 0 300 184 165 355 233 220
102 54 0 355 184 0 404 234 44
103 54 0 404 184 0 453 234 44
104 54 0 453 184 0 502 234 44
105 54 0 502 184 0 551 234 44
106 58 0 355 184 44 400 225 90
107 58 0 400 184 44 445 225 90
108 58 0 445 184 44 490 225 90
109 58 0 490 184 44 535 225 90
110 58 0 355 184 90 400 225 136
111 58 0 400 184 90 445 225 136
112 58 0 445 184 90 490 225 136
113 58 0 490 184 90 535 225 136
114 58 0 355 184 136 400 225 182
115 58 0 400 184 136 445 225 182
116 58 0 445 184 136 490 225 182
117 58 0 490 184 136 535 225 182
118 58 0 355 184 182 400 225 228
119 58 0 400 184 182 445 225 228
120 58 0 445 184 182 490 225 228
121 58 0 490 184 182 535 225 228
122 31 0 471 0 0 626 168 195
123 31 0 626 0 0 781 168 195
124 31 0 781 0 0 936 168 195
125 31 0 936 0 0 1091 168 195
126 45 0 471 0 195 505 37 225
127 45 0 471 37 195 505 74 225
128 45 0 471 74 195 505 111 225
129 45 0 471 111 195 505 148 225
130 1 0 505 0 195 585 80 230
131 33 0 505 80 195 545 117 228
132 33 0 505 117 195 545 154 228
133 33 0 545 80 195 585 117 228
134 33 0 585 80 195 625 117 228
135 33 0 625 80 195 665 117 228
136 33 0 665 80 195 705 117 228
137 33 0 705 80 195 745 117 228
138 33 0 745 80 195 785 117 228
139 33 0 785 80 195 825 117 228
140 33 0 825 80 195 865 117 228
141 33 0 865 80 195 905 117 228
142 33 0 905 80 195 945 117 228
143 33 0 945 80 195 985 117 228
144 33 0 985 80 195 1025 117 228
145 33 0 1025 80 195 1065 117 228
146 33 0 545 117 195 585 154 228
147 33 0 585 117 195 625 154 228
148 33 0 625 117 195 665 154 228
149 33 0 665 117 195 705 154 228
150 33 0 705 117 195 745 154 228
151 33 0 745 117 195 785 154 228
152 33 0 785 117 195 825 154 228
153 33 0 825 117 195 865 154 228
