Utilizacion 67.854526 VolCajasEmpacado 69.280852 Duracion[s] 60.004000 Iteraciones 6159
0 0 0 0 0 0 74 66 61
1 1 0 0 66 0 22 121 37
2 2 1 0 0 61 73 109 126
3 2 1 0 0 126 73 109 191
4 3 1 0 121 0 32 160 43
5 4 2 0 109 43 31 181 98
6 5 3 0 181 0 55 203 37
7 7 3 0 109 98 62 218 178
8 6 3 62 109 0 128 170 74
9 6 3 62 170 0 128 231 74
10 8 4 0 0 191 72 76 213
11 10 4 62 109 74 135 218 139
12 9 4 62 109 139 124 218 219
13 12 5 73 66 0 129 102 61
14 11 5 74 0 0 96 55 37
15 14 6 129 0 0 227 108 27
16 14 6 227 0 0 325 108 27
17 13 6 129 0 27 201 76 49
18 15 7 74 0 49 188 43 90
19 17 7 73 43 61 112 86 93
20 16 7 73 0 93 135 109 173
21 18 7 73 0 173 181 98 200
22 16 7 135 108 0 215 170 109
23 19 8 135 98 109 201 159 183
24 20 9 124 98 183 179 120 220
25 22 9 124 120 183 167 159 215
26 23 9 135 170 0 249 211 43
27 21 9 201 0 27 299 108 54
28 24 10 124 159 139 146 214 176
29 26 11 124 159 176 156 198 219
30 27 11 156 170 43 192 226 104
31 27 11 156 170 104 192 226 165
32 28 11 188 0 54 280 97 94
33 25 11 181 0 94 257 72 116
34 29 12 146 198 165 201 220 202
35 30 12 181 0 116 290 80 178
36 31 13 181 0 178 295 43 219
37 31 13 181 43 178 295 86 219
38 32 13 201 170 43 275 231 109
39 33 13 215 108 0 324 170 80
40 34 14 156 159 165 228 190 220
41 35 14 201 190 109 262 226 165
42 37 14 228 97 80 337 170 145
43 36 14 228 86 145 325 178 185
44 39 15 201 190 165 315 231 208
45 38 15 228 86 185 283 123 207
46 38 15 228 123 185 265 178 207
47 40 15 299 0 27 344 57 84
48 41 16 265 123 185 302 178 207
49 42 16 295 0 84 326 72 139
50 44 17 295 0 139 356 66 213
51 46 17 315 178 0 371 214 61
52 47 17 337 66 0 445 164 27
53 45 17 337 66 27 434 158 67
54 43 17 337 66 67 409 142 89
55 48 18 283 86 185 338 123 207
56 50 18 337 158 61 402 231 170
57 49 18 315 178 170 429 221 211
58 51 19 338 66 89 435 158 129
59 52 19 338 66 129 412 127 195
60 53 19 356 0 0 465 65 73
61 55 20 356 0 73 470 43 114
62 54 20 445 65 0 553 163 27
63 57 21 356 0 114 465 62 194
64 56 21 465 43 27 573 141 54
65 62 22 302 127 185 345 166 217
66 58 22 338 66 195 393 103 217
67 60 22 429 164 0 495 225 74
68 59 22 429 158 74 494 231 183
69 61 22 465 43 54 563 151 81
70 63 23 435 62 81 544 135 146
71 63 23 435 62 146 544 135 211
72 64 24 345 135 129 400 157 166
73 65 24 495 163 0 568 228 109
74 66 25 470 0 0 584 43 41
75 67 25 494 135 109 556 215 218
76 68 26 470 0 41 542 31 96
77 69 26 470 0 96 506 61 152
78 70 27 465 0 152 497 43 191
79 72 27 506 0 96 572 61 170
80 71 27 544 0 170 587 114 211
