Utilizacion 78.284940 VolCajasEmpacado 78.477459 Duracion[s] 60.089000 Iteraciones 728
0 7 0 0 0 0 52 98 44
1 7 0 52 0 0 104 98 44
2 7 0 104 0 0 156 98 44
3 7 0 156 0 0 208 98 44
4 7 0 208 0 0 260 98 44
5 8 0 0 0 44 60 51 85
6 8 0 0 0 85 60 51 126
7 8 0 0 0 126 60 51 167
8 8 0 0 0 167 60 51 208
9 0 0 0 51 44 73 88 67
10 0 0 0 51 67 73 88 90
11 0 0 0 51 90 73 88 113
12 0 0 0 51 113 73 88 136
13 0 0 0 51 136 73 88 159
14 0 0 0 51 159 73 88 182
15 0 0 0 51 182 73 88 205
16 3 0 0 98 0 76 162 103
17 3 0 0 162 0 76 226 103
18 3 0 0 98 103 76 162 206
19 3 0 0 162 103 76 226 206
20 9 0 60 0 44 134 40 86
21 9 0 60 0 86 134 40 128
22 9 0 60 0 128 134 40 170
23 10 0 60 0 170 121 48 209
24 1 0 121 0 170 142 49 195
25 1 0 121 0 195 142 49 220
26 6 0 73 48 44 120 96 115
27 6 0 73 48 115 120 96 186
28 13 0 73 48 186 109 96 217
29 1 0 109 49 186 130 98 211
30 1 0 76 98 0 97 147 25
31 1 0 76 98 25 97 147 50
32 1 0 76 98 50 97 147 75
33 1 0 76 98 75 97 147 100
34 14 0 76 147 0 187 196 26
35 14 0 76 147 26 187 196 52
36 14 0 76 147 52 187 196 78
37 14 0 76 147 78 187 196 104
38 14 0 76 147 104 187 196 130
39 14 0 76 147 130 187 196 156
40 14 0 76 147 156 187 196 182
41 13 0 76 96 100 107 144 136
42 13 0 76 96 136 107 144 172
43 13 0 76 96 172 107 144 208
44 11 0 76 144 182 152 230 220
45 5 0 130 49 44 200 144 106
46 13 0 107 98 106 155 134 137
47 13 0 107 98 137 155 134 168
48 13 0 107 98 168 155 134 199
49 6 0 130 49 106 201 97 153
50 6 0 130 49 153 201 97 200
51 6 0 142 0 44 190 47 115
52 6 0 142 0 115 190 47 186
53 13 0 142 0 186 178 48 217
54 0 0 152 134 182 189 207 205
55 12 0 155 97 106 245 130 149
56 12 0 155 97 149 245 130 192
57 2 0 189 144 0 273 229 72
58 2 0 189 144 72 273 229 144
59 2 0 189 144 144 273 229 216
60 12 0 190 0 44 280 33 87
61 6 0 190 0 87 261 47 135
62 6 0 190 0 135 261 47 183
63 10 0 201 47 44 262 95 83
64 10 0 201 47 83 262 95 122
65 10 0 201 47 122 262 95 161
66 10 0 201 47 161 262 95 200
67 8 0 245 98 0 305 139 51
68 6 0 245 95 51 316 143 98
69 6 0 245 95 98 292 143 169
70 5 0 262 33 0 332 95 95
71 5 0 262 33 95 332 95 190
72 2 0 273 143 0 345 228 84
73 2 0 273 143 84 345 228 168
74 11 0 273 143 168 349 229 206
75 2 0 332 0 0 416 85 72
76 2 0 416 0 0 500 85 72
77 11 0 332 0 72 418 76 110
78 11 0 418 0 72 504 76 110
79 3 0 332 0 110 408 64 213
80 4 0 349 85 0 424 160 63
81 4 0 349 85 63 424 160 126
82 4 0 349 85 126 424 160 189
83 4 0 349 160 0 424 223 75
84 4 0 349 160 75 424 223 150
85 11 0 408 0 110 494 76 148
86 11 0 408 0 148 494 76 186
87 29 1 107 98 199 156 123 220
88 29 1 156 97 192 205 118 217
89 29 1 205 97 192 254 118 217
90 29 1 189 118 192 238 139 217
91 27 1 262 64 190 373 113 216
92 26 1 349 113 189 385 161 220
93 26 1 385 113 189 421 161 220
94 19 1 349 161 150 396 232 198
95 29 1 349 161 198 398 186 219
96 21 1 396 186 150 447 227 210
97 25 1 408 0 186 498 43 219
98 28 1 408 43 186 481 80 209
99 20 1 424 85 0 468 183 52
100 20 1 424 85 52 468 183 104
101 20 1 424 85 104 468 183 156
102 20 1 424 85 156 468 183 208
103 19 1 447 183 0 518 231 47
104 19 1 447 183 47 518 231 94
105 19 1 447 183 94 518 231 141
106 23 1 447 183 141 486 231 202
107 23 1 486 183 141 525 231 202
108 22 1 468 85 0 510 159 40
109 28 1 468 159 0 541 182 37
110 25 1 468 85 40 501 175 83
111 25 1 468 85 83 501 175 126
112 25 1 468 85 126 501 175 169
113 25 1 468 85 169 501 175 212
114 15 1 504 0 0 576 85 84
115 15 1 504 0 84 576 85 168
116 23 1 494 43 168 555 82 216
117 21 1 498 0 168 558 41 219
118 16 1 510 85 0 586 149 103
119 16 1 510 85 103 586 149 206
120 23 1 525 182 0 573 221 61
121 18 1 525 149 61 587 219 156
122 23 1 525 149 156 573 188 217
123 23 1 525 188 156 573 227 217
